snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267435,0,163,33.94724,-118.40441,30300,0,0000
1644267511,0,163,33.94745,-118.40448,29871,3,1353
1644267538,0,149,33.94780,-118.40459,2801,3,1353
1644267579,0,84,33.94794,-118.40498,2801,0,1353
1644267766,0,81,33.94797,-118.40463,2801,6,1353
1644267776,0,81,33.94804,-118.40416,2801,10,1353
1644267788,0,81,33.94812,-118.40338,2801,12,1353
1644267792,0,61,33.94819,-118.40316,2801,12,1353
1644267808,0,42,33.94891,-118.40274,2801,11,1353
1644267817,0,81,33.94906,-118.40216,2801,12,1353
1644267822,0,84,33.94908,-118.40190,2801,9,1353
1644267828,0,84,33.94910,-118.40165,2801,8,1353
1644267853,0,84,33.94928,-118.39999,2801,16,1353
1644267856,0,78,33.94931,-118.39967,2801,16,1353
1644267859,0,61,33.94939,-118.39946,2801,15,1353
1644267864,0,36,33.94960,-118.39919,2801,12,1353
1644267870,0,357,33.94995,-118.39912,2801,12,1353
1644267882,0,284,33.95042,-118.39952,2801,11,1353
1644267887,0,264,33.95040,-118.39983,2801,12,1353
1644267890,0,264,33.95036,-118.40018,2801,21,1353
1644267892,0,261,33.95033,-118.40051,2801,31,1353
1644267894,0,264,33.95029,-118.40081,2801,35,1353
1644267899,0,264,33.95013,-118.40239,2801,62,1353
1644267905,0,261,33.94989,-118.40478,2801,82,1353
1644267917,0,262,33.94915,-118.41213,2801,127,1353
1644267927,0,263,33.94836,-118.41969,2801,150,1353
1644267935,225,264,33.94771,-118.42667,566,151,1353
1644267941,475,265,33.94734,-118.43133,566,150,1353
1644267947,750,265,33.94702,-118.43710,3393,150,1353
1644267954,1000,263,33.94661,-118.44220,3393,150,1353
1644267961,1250,262,33.94615,-118.44613,2163,153,1353
1644267967,1400,261,33.94533,-118.45313,2163,157,1353
1644267972,1525,261,33.94492,-118.45660,1746,163,1353
1644267975,1575,261,33.94445,-118.46043,1451,173,1353
1644267981,1775,263,33.94386,-118.46664,1451,185,1353
1644267987,1975,266,33.94354,-118.47308,1451,195,1353
1644267989,2100,268,33.94345,-118.47656,1451,203,1353
1644267991,2225,268,33.94336,-118.47897,2818,204,1353
1644267992,2275,268,33.94336,-118.48010,1451,205,1353
1644267995,2400,268,33.94333,-118.48062,2818,206,1353
1644267997,2575,268,33.94322,-118.48536,2818,207,1353
1644267999,2650,268,33.94318,-118.48727,1451,208,1353
1644268002,2850,267,33.94305,-118.49052,1451,208,1353
1644268004,3000,267,33.94295,-118.49383,41462,208,1353
1644268007,3200,267,33.94291,-118.49504,41462,210,1353
1644268008,3225,267,33.94282,-118.49728,1451,210,1353
1644268014,3525,267,33.94253,-118.50476,1451,218,1353
1644268021,3750,266,33.94199,-118.51423,2163,226,1353
1644268026,3875,265,33.94152,-118.52108,4062,244,1353
1644268033,4100,264,33.94101,-118.52795,1746,248,1353
1644268039,4500,264,33.94038,-118.53648,2120,260,1353
1644268045,4875,264,33.93951,-118.54803,2120,264,1353
1644268052,5275,264,33.93883,-118.55705,2120,266,1353
1644268065,6050,264,33.93722,-118.57763,2801,275,1353
1644268077,6800,264,33.93570,-118.59621,2801,278,1353
1644268089,7325,277,33.93553,-118.61523,2801,284,1353
1644268092,7425,282,33.93622,-118.61927,2801,286,1353
1644268095,7500,288,33.93742,-118.62396,2801,287,1353
1644268098,7550,294,33.93891,-118.62820,2801,287,1353
1644268101,7625,298,33.94103,-118.63295,2801,288,1353
1644268104,7650,306,33.94309,-118.63648,2801,288,1353
1644268107,7700,311,33.94603,-118.64073,2801,288,1353
1644268110,7700,316,33.94835,-118.64349,2801,288,1353
1644268113,7700,322,33.95190,-118.64702,2801,287,1353
