snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614397852,0,299,33.94102,-118.40149,3021,0,7377
1614398076,0,264,33.94103,-118.40126,3021,2,7377
1614398097,0,244,33.94106,-118.40100,3021,2,7377
1614398130,0,157,33.94127,-118.40081,3021,1,7377
1614398170,0,171,33.94106,-118.40079,3393,2,7377
1614398186,0,174,33.94083,-118.40075,3021,4,7377
1614398209,0,174,33.94050,-118.40071,3393,2,7377
1614398447,0,174,33.93995,-118.40064,3021,6,7377
1614398456,0,213,33.93966,-118.40074,3021,9,7377
1614398462,0,253,33.93953,-118.40099,3021,9,7377
1614398468,0,264,33.93948,-118.40134,3021,10,7377
1614398478,0,264,33.93942,-118.40185,3021,10,7377
1614398482,0,264,33.93940,-118.40213,3393,11,7377
1614398486,0,264,33.93938,-118.40236,3021,11,7377
1614398490,0,264,33.93935,-118.40262,3021,12,7377
1614398503,0,264,33.93926,-118.40351,3021,13,7377
1614398508,0,264,33.93923,-118.40388,3021,12,7377
1614398515,0,261,33.93918,-118.40427,3021,9,7377
1614398521,0,264,33.93915,-118.40458,3021,10,7377
1614398528,0,264,33.93911,-118.40501,3021,12,7377
1614398534,0,264,33.93906,-118.40541,3021,12,7377
1614398540,0,261,33.93903,-118.40585,3393,12,7377
1614398546,0,261,33.93898,-118.40627,3021,11,7377
1614398553,0,261,33.93895,-118.40665,3021,12,7377
1614398559,0,261,33.93890,-118.40705,3021,12,7377
1614398565,0,264,33.93885,-118.40747,3021,13,7377
1614398572,0,261,33.93881,-118.40798,3021,11,7377
1614398578,0,261,33.93877,-118.40831,3021,9,7377
1614398586,0,261,33.93872,-118.40872,3021,9,7377
1614398591,0,261,33.93870,-118.40898,3393,9,7377
1614398598,0,261,33.93867,-118.40929,3393,8,7377
1614398605,0,264,33.93863,-118.40962,3393,9,7377
1614398611,0,264,33.93861,-118.40996,3021,10,7377
1614398618,0,261,33.93855,-118.41036,3393,12,7377
1614398624,0,261,33.93852,-118.41074,3393,10,7377
1614398631,0,270,33.93849,-118.41113,3393,9,7377
1614398636,0,289,33.93854,-118.41136,3021,8,7377
1614398644,0,329,33.93871,-118.41161,3393,7,7377
1614398650,0,348,33.93893,-118.41166,3021,9,7377
1614398656,0,351,33.93924,-118.41172,3393,12,7377
1614398664,0,351,33.93973,-118.41179,3393,14,7377
1614398671,0,354,33.94019,-118.41187,3393,13,7377
1614398677,0,354,33.94056,-118.41192,3393,13,7377
1614398684,0,351,33.94089,-118.41196,3021,12,7377
1614398689,0,354,33.94120,-118.41202,3393,11,7377
1614398696,0,354,33.94156,-118.41206,3021,12,7377
1614398702,0,354,33.94192,-118.41212,3393,14,7377
1614398708,0,354,33.94232,-118.41217,3393,15,7377
1614398714,0,351,33.94277,-118.41225,3021,16,7377
1614398720,0,354,33.94324,-118.41232,3393,16,7377
1614398726,0,354,33.94360,-118.41237,3021,15,7377
1614398732,0,351,33.94407,-118.41244,3021,14,7377
1614398738,0,354,33.94447,-118.41249,3021,14,7377
1614398750,0,351,33.94524,-118.41260,3393,14,7377
1614398756,0,354,33.94560,-118.41266,3021,14,7377
1614398763,0,351,33.94604,-118.41272,3393,14,7377
1614398769,0,354,33.94643,-118.41277,3393,14,7377
1614398775,0,354,33.94677,-118.41283,3393,11,7377
1614398782,0,354,33.94709,-118.41287,3021,10,7377
1614398788,0,354,33.94738,-118.41292,3021,10,7377
1614398794,0,8,33.94764,-118.41292,3021,9,7377
1614398800,0,42,33.94786,-118.41276,3393,9,7377
1614398804,0,67,33.94795,-118.41254,3393,10,7377
1614398809,0,78,33.94800,-118.41231,3393,11,7377
1614398812,0,81,33.94803,-118.41206,3021,12,7377
1614398816,0,84,33.94805,-118.41185,3393,13,7377
1614398819,0,84,33.94808,-118.41164,3021,13,7377
