snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610161,0,261,33.94661,-118.40343,5894,0,0000
1644610861,0,253,33.94664,-118.40318,29871,3,1021
1644610879,0,267,33.94675,-118.40284,2801,3,1021
1644610895,0,326,33.94677,-118.40259,2801,3,1021
1644610947,0,354,33.94703,-118.40254,2801,4,1021
1644610964,0,354,33.94725,-118.40257,2801,1,1021
1644611259,0,354,33.94754,-118.40262,2801,5,1021
1644611268,0,343,33.94781,-118.40268,2801,9,1021
1644611286,0,264,33.94807,-118.40371,2801,12,1021
1644611299,0,261,33.94798,-118.40458,2801,12,1021
1644611383,0,261,33.94795,-118.40498,2801,0,1021
1644611394,0,271,33.94804,-118.40399,566,0,1021
1644611519,0,271,33.94791,-118.40504,1746,0,1021
1644612187,0,278,33.94792,-118.40562,2801,4,1021
1644612202,0,337,33.94826,-118.40597,2801,8,1021
1644612214,0,45,33.94862,-118.40584,2801,6,1021
1644612236,0,81,33.94875,-118.40484,2801,10,1021
1644612240,0,81,33.94878,-118.40460,2801,11,1021
1644612246,0,81,33.94882,-118.40425,2801,10,1021
1644612261,0,81,33.94890,-118.40361,2801,8,1021
1644612275,0,84,33.94897,-118.40287,2801,10,1021
1644612296,0,84,33.94910,-118.40153,2801,13,1021
1644612321,0,81,33.94928,-118.39987,2801,12,1021
1644612327,0,70,33.94935,-118.39951,2801,11,1021
1644612333,0,42,33.94955,-118.39925,2801,11,1021
1644612340,0,5,33.94989,-118.39913,2801,12,1021
1644612351,0,345,33.95034,-118.39921,2801,5,1021
1644612365,0,275,33.95042,-118.39953,2801,4,1021
1644612373,0,264,33.94934,-118.39959,2801,1,1021
1644612462,0,264,33.95042,-118.39970,2120,0,1021
1644612540,0,264,33.95039,-118.39991,2801,16,1021
1644612568,75,262,33.94901,-118.41328,2801,140,1021
1644612577,75,263,33.94826,-118.42072,2801,168,1021
1644612587,250,262,33.94730,-118.43021,2801,185,1021
1644612594,675,263,33.94661,-118.43710,566,181,1021
1644612600,975,263,33.94598,-118.44331,566,181,1021
1644612606,1250,262,33.94533,-118.44921,566,183,1021
1644612612,1425,262,33.94464,-118.45566,566,189,1021
1644612618,1500,263,33.94395,-118.46227,566,199,1021
1644612624,1625,265,33.94342,-118.46895,566,208,1021
1644612633,1825,267,33.94295,-118.47959,566,221,1021
1644612636,1875,267,33.94286,-118.48346,566,224,1021
1644612639,1900,268,33.94272,-118.48743,566,230,1021
1644612642,1925,268,33.94267,-118.49080,566,236,1021
1644612645,1975,268,33.94259,-118.49493,566,242,1021
1644612648,2025,268,33.94253,-118.49921,566,249,1021
1644612651,2075,268,33.94244,-118.50313,566,253,1021
1644612657,2250,266,33.94212,-118.51221,566,258,1021
1644612663,2525,265,33.94165,-118.51988,566,261,1021
1644612669,2900,265,33.94114,-118.52823,566,258,1021
1644612675,3275,264,33.94040,-118.53813,566,257,1021
1644612678,3475,263,33.94002,-118.54208,566,255,1021
1644612681,3650,260,33.93956,-118.54631,566,255,1021
1644612684,3825,260,33.93891,-118.55049,566,254,1021
1644612687,3975,256,33.93814,-118.55459,566,256,1021
1644612690,4100,251,33.93713,-118.55868,566,258,1021
1644612693,4225,247,33.93579,-118.56291,566,258,1021
1644612696,4350,242,33.93421,-118.56668,566,262,1021
1644612699,4450,235,33.93224,-118.57034,566,264,1021
1644612702,4575,228,33.92986,-118.57370,566,265,1021
1644612705,4675,223,33.92676,-118.57721,566,268,1021
1644612708,4775,217,33.92436,-118.57953,566,270,1021
1644612711,4850,211,33.92093,-118.58234,566,272,1021
1644612714,4925,206,33.91754,-118.58453,566,274,1021
1644612717,4950,203,33.91388,-118.58648,566,274,1021
1644612720,5000,200,33.91063,-118.58788,566,274,1021
1644612723,5025,194,33.90674,-118.58911,566,275,1021
1644612726,5050,188,33.90276,-118.58996,566,277,1021
1644612729,5100,185,33.89891,-118.59046,566,278,1021
1644612732,5150,180,33.89502,-118.59051,566,279,1021
1644612735,5200,175,33.89133,-118.59020,566,280,1021
1644612738,5275,170,33.88765,-118.58956,566,280,1021
1644612741,5375,165,33.88385,-118.58844,566,281,1021
1644612744,5500,163,33.88000,-118.58710,566,280,1021
1644612747,5650,162,33.87625,-118.58575,566,279,1021
1644612750,5825,162,33.87225,-118.58420,566,277,1021
1644612753,6025,161,33.86902,-118.58295,566,276,1021
1644612756,6200,161,33.86586,-118.58167,566,275,1021
