snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504918,0,210,33.94232,-118.39329,2801,2,0000
1644504940,0,180,33.94255,-118.39320,2801,2,0000
1644505168,0,177,33.94211,-118.39320,2801,7,6722
1644505186,0,180,33.94154,-118.39320,2801,4,6722
1644505219,0,182,33.94100,-118.39323,2801,3,6722
1644505252,0,109,33.94042,-118.39271,2801,9,6722
1644505265,0,163,33.94000,-118.39223,2801,11,6722
1644505286,0,84,33.93970,-118.39114,2801,13,6722
1644505291,0,84,33.93973,-118.39078,2801,14,6722
1644505297,0,84,33.93978,-118.39035,2801,15,6722
1644505306,0,84,33.93986,-118.38946,2801,17,6722
1644505370,0,84,33.94044,-118.38380,2801,16,6722
1644505462,0,264,33.93965,-118.38213,2801,53,6722
1644505492,250,263,33.93755,-118.40269,566,164,6722
1644505498,525,263,33.93704,-118.40818,566,167,6722
1644505505,875,263,33.93640,-118.41473,2120,171,6722
1644505513,1175,262,33.93562,-118.42275,2163,182,6722
1644505521,1375,262,33.93462,-118.43178,41462,199,6722
1644505527,1525,260,33.93383,-118.43863,41462,215,6722
1644505533,1750,255,33.93244,-118.44635,41462,225,6722
1644505537,1900,252,33.93146,-118.45024,566,228,6722
1644505538,1950,251,33.93127,-118.45084,309,230,6722
1644505541,2125,249,33.92990,-118.45515,309,232,6722
1644505543,2225,247,33.92913,-118.45745,309,234,6722
1644505547,2450,244,33.92727,-118.46226,2120,238,6722
1644505548,2500,243,33.92676,-118.46340,2818,240,6722
1644505551,2625,240,33.92542,-118.46641,2818,245,6722
1644505554,2725,237,33.92349,-118.47023,2818,252,6722
1644505556,2775,236,33.92154,-118.47365,309,257,6722
1644505559,2850,234,33.91978,-118.47668,309,265,6722
1644505562,2925,232,33.91740,-118.48039,309,271,6722
1644505565,3000,232,33.91576,-118.48289,309,275,6722
1644505569,3200,231,33.91200,-118.48850,2818,278,6722
1644505571,3350,230,33.91014,-118.49127,309,279,6722
1644505574,3575,230,33.90747,-118.49523,309,279,6722
1644505577,3800,230,33.90518,-118.49859,309,276,6722
1644505580,3975,230,33.90264,-118.50226,309,277,6722
1644505583,4150,230,33.90024,-118.50571,309,277,6722
1644505586,4300,229,33.89753,-118.50964,309,279,6722
1644505589,4425,229,33.89515,-118.51302,309,281,6776
1644505595,4675,228,33.88956,-118.52062,309,284,6776
1644505601,5000,226,33.88431,-118.52746,309,285,6776
1644505610,5525,215,33.87676,-118.53525,1451,280,6776
1644505613,5725,210,33.87346,-118.53777,1451,277,6776
1644505616,5925,205,33.86950,-118.54019,1451,275,6776
1644505618,6100,201,33.86573,-118.54208,1451,274,6776
1644505622,6275,196,33.86224,-118.54338,1451,272,6776
1644505625,6450,190,33.85819,-118.54437,1451,269,6776
1644505628,6650,185,33.85460,-118.54484,1451,267,6776
1644505631,6850,181,33.85107,-118.54500,1451,265,6776
1644505634,7025,178,33.84723,-118.54489,1451,266,6776
1644505637,7150,175,33.84403,-118.54461,1451,266,6776
1644505640,7250,174,33.83994,-118.54414,1451,269,6776
1644505643,7325,173,33.83606,-118.54355,1451,273,6776
1644505646,7375,172,33.83212,-118.54294,1451,277,6776
1644505649,7450,172,33.82849,-118.54231,1451,280,6776
1644505652,7575,171,33.82435,-118.54163,1451,281,6776
1644505655,7725,171,33.82099,-118.54099,1451,281,6776
1644505658,7875,171,33.81674,-118.54024,1451,281,6776
1644505661,8025,171,33.81275,-118.53951,1451,281,6776
1644505673,8625,172,33.79742,-118.53682,1451,280,6776
1644505685,9175,172,33.78131,-118.53429,1451,284,6776
1644505694,9525,172,33.76918,-118.53245,42780,286,6776
1644505708,10025,173,33.75082,-118.52975,42923,296,6776
1644505720,10400,172,33.73393,-118.52724,42923,304,6776
1644505732,10550,161,33.71787,-118.52303,42923,314,6776
1644505735,10600,156,33.71346,-118.52074,42923,315,6776
1644505738,10625,151,33.70908,-118.51793,42923,315,6776
1644505741,10700,146,33.70591,-118.51536,42923,315,6776
1644505744,10800,141,33.70212,-118.51176,42923,315,6776
1644505747,10875,136,33.69907,-118.50832,42923,314,6776
1644505750,10975,133,33.69681,-118.50537,42923,313,6776
1644505753,11050,128,33.69353,-118.50030,42923,312,6776
1644505756,11150,122,33.69232,-118.49820,42923,310,6776
1644505759,11275,117,33.68907,-118.49091,42923,309,6776
1644505762,11400,112,33.68744,-118.48640,42923,307,6776
1644505765,11550,110,33.68591,-118.48150,42923,305,6776
1644505768,11700,109,33.68449,-118.47668,42923,304,6776
1644505771,11825,109,33.68308,-118.47191,42923,305,6776
1644505774,11925,109,33.68161,-118.46709,42923,307,6776
1644505777,12000,109,33.68106,-118.46535,42923,309,6776
1644505780,12100,110,33.67886,-118.45807,42923,311,6776
1644505783,12175,110,33.67726,-118.45285,42923,313,6776
1644505786,12275,110,33.67598,-118.44859,42923,314,6776
1644505817,13500,110,33.66051,-118.39798,40337,319,6776
1644505850,14750,99,33.64675,-118.34169,566,316,6776
1644505852,14825,97,33.64610,-118.33649,566,316,6776
1644505855,14900,95,33.64568,-118.33144,566,316,6776
1644505858,14975,93,33.64535,-118.32602,566,316,6776
1644505862,15050,91,33.64521,-118.32076,566,316,6776
1644505864,15150,90,33.64516,-118.31623,566,316,6776
1644505867,15250,90,33.64513,-118.31042,566,316,6776
1644505871,15350,90,33.64513,-118.30515,566,317,6776
1644505873,15450,90,33.64507,-118.29970,566,317,6776
1644505877,15550,90,33.64507,-118.29517,566,317,6776
1644505909,16625,89,33.64489,-118.23704,42780,320,6776
1644505945,17500,89,33.64484,-118.17290,309,333,6776
1644505978,18625,89,33.64485,-118.11132,309,335,6776
1644506039,20525,90,33.64476,-117.99490,2801,349,6776
1644506101,22425,90,33.64451,-117.87380,309,357,6776
1644506146,23500,101,33.64009,-117.78522,309,367,6776
1644506149,23550,102,33.63869,-117.77767,309,369,6776
1644506152,23600,103,33.63786,-117.77367,309,369,6776
1644506155,23650,105,33.63620,-117.76632,309,371,6776
1644506158,23675,105,33.63497,-117.76096,309,371,6776
1644506161,23750,106,33.63345,-117.75483,309,372,6776
1644506222,24800,106,33.60429,-117.63443,41012,378,6776
1644506285,26425,106,33.57338,-117.50719,41012,375,6776
1644506348,27625,106,33.54131,-117.37855,41012,386,6776
1644506411,28625,101,33.51063,-117.24979,41012,396,6776
1644506423,29125,96,33.50720,-117.22302,41012,386,6776
1644506426,29325,96,33.50667,-117.21729,41012,384,6776
1644506429,29475,95,33.50625,-117.21223,41012,382,6776
1644506432,29550,94,33.50574,-117.20467,41012,381,6776
1644506435,29675,93,33.50537,-117.19813,41012,379,6776
1644506438,29750,92,33.50514,-117.19188,41012,379,6776
1644506498,30375,91,33.50295,-117.06229,41012,392,6776
1644506562,31050,91,33.50088,-116.92535,41012,392,6776
1644506622,31000,91,33.49896,-116.79631,42923,389,6776
1644506686,31000,90,33.49657,-116.65524,42923,402,6776
1644506749,31000,91,33.49410,-116.51640,42923,401,6776
1644506812,31000,91,33.49164,-116.37828,42923,392,6776
1644506874,30975,90,33.48940,-116.24443,3502,392,6776
1644506935,31000,90,33.48766,-116.11527,42923,384,6776
1644506971,31000,80,33.48977,-116.03575,42923,379,6776
1644506975,31000,79,33.49089,-116.02880,42923,378,6776
1644506978,31000,77,33.49182,-116.02348,42923,378,6776
1644506981,31000,76,33.49283,-116.01837,42923,377,6776
1644506984,31000,74,33.49438,-116.01131,42923,377,6776
1644506987,31000,73,33.49585,-116.00508,42923,376,6776
1644506990,31000,72,33.49662,-116.00211,42923,377,6776
