snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614530622,0,223,33.94623,-118.40597,3021,0,0000
1614530764,0,244,33.94628,-118.40577,3021,1,7275
1614530784,0,261,33.94638,-118.40556,3021,2,7275
1614530832,0,357,33.94660,-118.40549,3021,3,7275
1614530846,0,354,33.94680,-118.40552,3021,3,7275
1614530859,0,354,33.94701,-118.40555,3021,3,7275
1614531107,0,351,33.94737,-118.40559,3021,5,7275
1614531115,0,340,33.94759,-118.40567,3021,8,7275
1614531122,0,334,33.94782,-118.40579,3021,9,7275
1614531126,0,337,33.94804,-118.40591,3021,10,7275
1614531136,0,16,33.94848,-118.40595,3021,10,7275
1614531140,0,61,33.94865,-118.40574,3021,11,7275
1614531144,0,81,33.94871,-118.40546,3021,12,7275
1614531148,0,84,33.94874,-118.40520,3021,14,7275
1614531152,0,84,33.94876,-118.40495,3021,15,7275
1614531156,0,84,33.94879,-118.40462,3021,16,7275
1614531159,0,81,33.94883,-118.40430,3021,17,7275
1614531162,0,84,33.94886,-118.40400,3021,18,7275
1614531170,0,84,33.94895,-118.40306,3021,20,7275
1614531178,0,84,33.94904,-118.40227,3021,18,7275
1614531183,0,84,33.94909,-118.40169,3021,17,7275
1614531190,0,81,33.94916,-118.40108,3021,17,7275
1614531196,0,84,33.94921,-118.40050,3021,16,7275
1614531202,0,84,33.94926,-118.39999,3021,15,7275
1614531206,0,78,33.94930,-118.39966,3021,14,7275
1614531209,0,61,33.94938,-118.39945,3021,13,7275
1614531214,0,33,33.94958,-118.39922,3021,12,7275
1614531218,0,11,33.94979,-118.39913,3021,13,7275
1614531222,0,345,33.95008,-118.39917,3021,14,7275
1614531227,0,312,33.95030,-118.39937,3021,14,7275
1614531230,0,284,33.95038,-118.39960,3021,15,7275
1614531233,0,264,33.95039,-118.39987,3021,15,7275
1614531236,0,261,33.95036,-118.40015,3021,18,7275
1614531238,0,261,33.95032,-118.40041,3021,29,7275
1614531240,0,261,33.95029,-118.40078,3021,40,7275
1614531241,0,261,33.95027,-118.40102,3021,45,7275
1614531242,0,264,33.95025,-118.40125,3021,50,7275
1614531246,0,263,33.95008,-118.40280,3021,74,7275
1614531252,0,263,33.94976,-118.40601,40453,100,7275
1614531255,0,262,33.94958,-118.40790,40453,118,7275
1614531258,0,262,33.94936,-118.40986,40453,130,7275
1614531261,0,263,33.94917,-118.41199,40453,140,7275
1614531273,350,262,33.94808,-118.42186,40453,144,7275
1614531278,600,262,33.94766,-118.42569,40453,144,7275
1614531286,1000,261,33.94691,-118.43239,40453,144,7275
1614531295,1400,260,33.94608,-118.43880,40453,146,7275
1614531308,1825,262,33.94468,-118.45099,2120,168,7275
1614531326,2375,264,33.94300,-118.46924,28874,192,7275
1614531339,2800,268,33.94249,-118.48284,1746,204,7275
1614531344,3100,267,33.94231,-118.48949,1746,204,7275
1614531354,3550,251,33.94063,-118.49979,2120,207,7275
1614531357,3650,245,33.93951,-118.50302,2120,210,7275
1614531369,4125,226,33.93230,-118.51433,2120,215,7275
1614531387,4925,208,33.91804,-118.52846,1746,225,7275
1614531391,5150,200,33.91368,-118.53075,2163,224,7275
1614531411,6175,175,33.89351,-118.53357,1746,231,7275
1614531414,6325,173,33.89031,-118.53321,2120,233,7275
1614531417,6450,172,33.88705,-118.53267,1746,235,7275
1614531423,6700,172,33.88025,-118.53149,1746,241,7275
1614531438,7275,174,33.86339,-118.52930,1746,257,7275
1614531454,7875,176,33.84408,-118.52743,40453,272,7275
1614531465,8325,177,33.82869,-118.52651,3021,284,7275
1614531481,8950,178,33.80842,-118.52566,2163,293,7275
1614531493,9575,177,33.79199,-118.52492,2163,297,7275
1614531504,10225,178,33.77593,-118.52423,2120,300,7275
1614531517,10825,177,33.75829,-118.52348,2163,305,7275
1614531531,11375,176,33.73695,-118.52247,2163,314,7275
1614531553,12275,147,33.70729,-118.51143,2163,320,7275
1614531556,12425,143,33.70354,-118.50832,2163,319,7275
1614531562,12725,134,33.69688,-118.50128,2163,318,7275
1614531573,13325,120,33.68729,-118.48566,42084,312,7275
1614531576,13500,115,33.68514,-118.48043,1746,310,7275
1614531579,13675,112,33.68353,-118.47589,1746,308,7275
1614531582,13825,111,33.68189,-118.47090,1746,308,7275
1614531585,13975,110,33.68042,-118.46648,1746,308,7275
1614531601,14750,108,33.67305,-118.44119,2163,309,7275
1614531640,15350,108,33.65350,-118.37345,1746,354,7275
1614531673,16325,91,33.64442,-118.30896,1746,365,7275
1614531677,16475,90,33.64437,-118.30078,42084,366,7275
1614531680,16575,89,33.64437,-118.29357,40453,367,7275
1614531681,16650,89,33.64439,-118.29058,1746,368,7275
1614531714,17925,90,33.64453,-118.22500,40453,370,7275
1614531746,19125,90,33.64458,-118.15791,40453,374,7275
1614531799,20775,90,33.64458,-118.04490,3021,388,7275
1614531892,23675,90,33.64419,-117.84130,3021,402,7275
1614531936,24975,106,33.63185,-117.74540,40453,414,7275
1614531939,25050,106,33.63025,-117.73897,40453,414,7275
1614531940,25100,106,33.62947,-117.73584,42084,415,7275
1614531979,26325,106,33.60823,-117.64967,2120,418,7275
1614532065,28475,106,33.56011,-117.45523,40453,436,7275
1614532119,29000,106,33.52867,-117.32882,40453,439,7275
1614532172,29000,94,33.50500,-117.20418,1746,426,7275
1614532175,29000,93,33.50458,-117.19716,1746,424,7275
1614532236,29000,90,33.50249,-117.05608,40453,416,7275
1614532297,29000,90,33.50048,-116.91567,2120,414,7275
1614532360,29000,91,33.49829,-116.77351,2163,414,7275
1614532424,29000,91,33.49582,-116.62492,1746,415,7275
1614532486,29000,89,33.49388,-116.48529,40453,412,7275
1614532546,29000,90,33.49356,-116.34988,2163,416,7275
1614532611,29000,90,33.49283,-116.19701,40453,419,7275
1614532678,29000,90,33.49182,-116.04221,32547,419,7275
1614532748,29000,90,33.49057,-115.87807,2549,429,7275
1614532815,29000,90,33.48912,-115.72040,2549,410,7275
1614532886,29000,90,33.48758,-115.56020,3502,412,7275
1614532949,29000,90,33.48592,-115.41731,2549,412,7275
1614533013,29000,90,33.48409,-115.27281,2549,416,7275
1614533075,29000,90,33.48216,-115.12886,42177,416,7275
1614533137,29000,90,33.48001,-114.98731,41634,413,7275
1614533201,29000,91,33.47772,-114.84074,1571,423,7275
1614533261,29000,91,33.47520,-114.69749,42177,421,7275
1614533329,29000,91,33.47228,-114.54137,42177,410,7275
1614533396,29000,91,33.46939,-114.39195,1571,400,7275
1614533459,27525,91,33.46650,-114.24895,2549,424,7275
1614533519,25400,94,33.46271,-114.10812,1571,425,7275
1614533581,24150,103,33.43922,-113.96475,40333,423,7275
1614533642,23050,103,33.41189,-113.82879,4091,412,7275
