snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613943433,0,180,44.88360,-93.21684,334,0,0000
1613943470,0,84,44.88358,-93.21707,334,3,3661
1613943480,0,84,44.88356,-93.21730,334,4,3661
1613943490,0,84,44.88355,-93.21752,334,3,3661
1613943500,0,75,44.88354,-93.21777,334,3,3661
1613943738,0,146,44.88329,-93.21780,334,4,3661
1613943751,0,208,44.88309,-93.21802,334,4,3661
1613943764,0,233,44.88301,-93.21826,334,4,3661
1613943774,0,264,44.88302,-93.21851,334,4,3661
1613943783,0,292,44.88312,-93.21872,334,5,3661
1613943792,0,317,44.88334,-93.21894,334,7,3661
1613943798,0,320,44.88351,-93.21915,334,8,3661
1613943804,0,326,44.88372,-93.21933,334,9,3661
1613943810,0,329,44.88394,-93.21950,334,10,3661
1613943817,0,323,44.88419,-93.21975,334,10,3661
1613943822,0,323,44.88441,-93.22000,334,11,3661
1613943832,0,320,44.88479,-93.22040,334,10,3661
1613943836,0,317,44.88495,-93.22062,334,10,3661
1613943841,0,309,44.88508,-93.22086,334,10,3661
1613943847,0,303,44.88521,-93.22114,334,10,3661
1613943851,0,303,44.88531,-93.22137,334,8,3661
1613943859,0,300,44.88541,-93.22159,334,4,3661
1613943960,0,271,44.88461,-93.22020,334,0,3661
1613944011,0,152,44.88541,-93.22160,334,0,3661
1613944172,0,300,44.88551,-93.22181,334,4,3661
1613944181,0,300,44.88559,-93.22201,334,4,3661
1613944188,0,300,44.88569,-93.22223,334,6,3661
1613944194,0,300,44.88578,-93.22244,334,7,3661
1613944200,0,300,44.88589,-93.22269,334,7,3661
1613944205,0,300,44.88599,-93.22295,334,8,3661
1613944212,0,300,44.88614,-93.22330,334,10,3661
1613944218,0,300,44.88627,-93.22358,334,9,3661
1613944224,0,300,44.88642,-93.22392,334,10,3661
1613944230,0,300,44.88654,-93.22421,334,9,3661
1613944236,0,300,44.88666,-93.22446,334,7,3661
1613944244,0,300,44.88676,-93.22471,334,5,3661
1613944254,0,300,44.88685,-93.22491,334,4,3661
1613944264,0,300,44.88694,-93.22514,334,4,3661
1613944277,0,300,44.88706,-93.22540,334,3,3661
1613944292,0,300,44.88716,-93.22564,334,3,3661
1613944302,0,286,44.88720,-93.22589,334,5,3661
1613944310,0,255,44.88713,-93.22613,334,6,3661
1613944318,0,222,44.88692,-93.22633,334,7,3661
1613944326,0,213,44.88670,-93.22652,334,6,3661
1613944437,0,354,44.88717,-93.22566,1495,0,3661
1613944465,0,346,44.88653,-93.22669,1495,0,3661
1613946028,0,205,44.88632,-93.22681,334,4,3661
1613946038,0,182,44.88605,-93.22685,334,6,3661
1613946046,0,146,44.88583,-93.22662,334,8,3661
1613946052,0,126,44.88570,-93.22632,334,9,3661
1613946058,0,120,44.88556,-93.22601,334,10,3661
1613946063,0,120,44.88541,-93.22562,1495,12,3661
1613946073,0,120,44.88510,-93.22492,1495,14,3661
1613946077,0,120,44.88498,-93.22465,1495,14,3661
1613946085,0,120,44.88471,-93.22403,1495,12,3661
1613946092,0,120,44.88450,-93.22356,1495,13,3661
1613946184,0,77,44.88541,-93.21767,334,15,3661
1613946189,0,38,44.88566,-93.21732,334,16,3661
1613946195,0,45,44.88600,-93.21684,334,17,3661
1613946201,0,45,44.88633,-93.21636,334,15,3661
1613946205,0,50,44.88653,-93.21609,334,13,3661
1613946212,0,43,44.88679,-93.21573,334,13,3661
1613946216,0,49,44.88697,-93.21548,334,14,3661
1613946221,0,44,44.88721,-93.21514,334,14,3661
1613946225,0,48,44.88739,-93.21489,334,14,3661
1613946232,0,45,44.88771,-93.21443,334,14,3661
1613946237,0,38,44.88791,-93.21416,334,13,3661
1613946241,0,42,44.88808,-93.21394,334,12,3661
1613946248,0,22,44.88834,-93.21376,334,8,3661
1613946255,0,348,44.88856,-93.21387,334,8,3661
1613946260,0,317,44.88871,-93.21409,334,9,3661
1613946264,0,303,44.88879,-93.21430,334,9,3661
1613946268,0,300,44.88889,-93.21457,334,11,3661
1613946271,0,300,44.88898,-93.21478,334,12,3661
1613946275,0,300,44.88909,-93.21502,334,12,3661
1613946279,0,300,44.88921,-93.21529,1495,13,3661
1613946437,0,303,44.89110,-93.21967,334,3,3661
1613946494,0,300,44.89120,-93.21990,334,2,3661
1613946504,0,300,44.89128,-93.22011,334,4,3661
1613946521,0,300,44.89138,-93.22032,334,2,3661
1613946632,0,297,44.89148,-93.22053,334,0,3661
1613946647,0,300,44.89157,-93.22075,334,3,3661
1613946660,0,300,44.89167,-93.22097,334,2,3661
1613946677,0,300,44.89175,-93.22119,334,1,3661
1613946999,0,300,44.89185,-93.22141,334,3,3661
1613947019,0,340,44.89205,-93.22148,334,2,3661
1613947099,0,11,44.89230,-93.22137,1495,7,3661
1613947107,0,28,44.89256,-93.22115,1495,9,3661
1613947113,0,30,44.89280,-93.22094,1495,9,3661
1613947120,0,75,44.89284,-93.22065,1495,8,3661
1613947139,0,118,44.89257,-93.22009,1495,14,3661
1613947190,2375,122,44.87673,-93.18362,1495,163,3661
1613947202,2925,118,44.87196,-93.17204,28683,171,3661
1613947208,3075,114,44.86984,-93.16607,2663,175,3661
1613947214,3200,101,44.86867,-93.15896,1495,182,3661
1613947220,3275,98,44.86794,-93.15170,1495,192,3661
1613947231,3450,97,44.86656,-93.13758,14358,206,3661
1613947247,3700,98,44.86416,-93.11362,1495,235,3661
1613947253,3900,98,44.86309,-93.10364,1495,243,3661
1613947280,4925,129,44.85183,-93.06364,2663,259,3661
1613947299,5775,166,44.83177,-93.04909,1495,265,3661
1613947309,6325,187,44.81896,-93.04938,1715,266,3661
1613947312,6475,193,44.81575,-93.05051,1715,266,3661
1613947317,6700,200,44.81049,-93.05313,40791,267,3661
1613947318,6800,204,44.80875,-93.05433,1715,267,3661
1613947320,6850,204,44.80733,-93.05537,40791,267,3661
1613947337,7650,236,44.79200,-93.07664,1715,276,3661
1613947341,7875,244,44.78935,-93.08427,40548,277,3661
1613947344,8000,247,44.78819,-93.08830,40791,277,3661
1613947360,8875,250,44.78102,-93.11663,2830,277,3661
1613947372,9300,250,44.77606,-93.13614,1495,282,3661
1613947384,9750,249,44.77054,-93.15743,1495,288,3661
1613947397,10375,249,44.76431,-93.18141,1715,290,3661
1613947408,10650,249,44.75926,-93.20023,1495,298,3661
1613947419,10875,249,44.75377,-93.22050,40791,309,3661
1613947430,11100,248,44.74773,-93.24241,40548,318,3661
1613947446,11425,249,44.73922,-93.27366,40791,336,3661
1613947458,11675,249,44.73221,-93.29943,1715,347,3661
1613947469,11900,249,44.72581,-93.32296,2830,358,3661
1613947482,12275,249,44.71831,-93.35049,2663,364,3661
1613947517,13750,248,44.69646,-93.43041,2741,371,3661
1613947549,14825,248,44.67669,-93.50290,1715,381,3661
1613947581,15875,249,44.65668,-93.57571,4227,390,3661
1613947612,17400,249,44.63661,-93.64880,2741,384,3661
1613947643,18375,248,44.61660,-93.72182,2830,392,3661
1613947699,20425,238,44.57554,-93.85546,40548,398,3661
1613947767,22400,247,44.52434,-94.01492,2830,405,3661
1613947828,24275,247,44.48122,-94.16238,40791,408,3661
1613947890,25825,247,44.43631,-94.31508,2444,416,3661
1613947952,27125,247,44.38998,-94.47169,2741,426,3661
1613948015,29600,247,44.34352,-94.62785,42229,407,3661
1613948080,30475,247,44.29483,-94.79064,40791,426,3661
1613948146,31975,247,44.24464,-94.95732,2444,427,3661
1613948220,32000,246,44.18788,-95.14448,2607,433,3661
