snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953401,0,104,39.87913,-75.23747,12350,1,0000
1613953804,12,162,39.87657,-75.23337,5798,9,0000
1613953986,12,74,39.87653,-75.23206,5798,1,2624
1613954005,0,67,39.87666,-75.23169,21311,12,2624
1613954017,0,67,39.87693,-75.23080,21311,15,2624
1613954039,0,101,39.87720,-75.22888,21311,15,2624
1613954049,0,109,39.87697,-75.22797,21311,15,2624
1613954059,0,109,39.87674,-75.22715,21311,15,2624
1613954065,0,109,39.87659,-75.22653,21311,16,2624
1613954072,0,109,39.87646,-75.22606,21311,13,2624
1613954078,0,109,39.87634,-75.22563,21311,11,2624
1613954085,0,109,39.87622,-75.22514,21311,10,2624
1613954095,0,109,39.87609,-75.22470,21311,6,2624
1613954130,0,109,39.87603,-75.22446,21311,5,2624
1613954137,0,109,39.87595,-75.22417,21311,10,2624
1613954144,0,115,39.87580,-75.22372,21311,12,2624
1613954148,0,135,39.87564,-75.22349,21311,12,2624
1613954161,0,185,39.87518,-75.22337,21311,6,2624
1613954233,0,250,39.87506,-75.22372,21311,0,2624
1613954260,0,253,39.87501,-75.22395,21311,9,2624
1613954268,0,255,39.87470,-75.22557,21311,50,2624
1613954273,0,255,39.87431,-75.22752,21311,72,2624
1613954321,725,254,39.86664,-75.26537,21860,145,2624
1613954327,950,254,39.86562,-75.27014,40709,146,2624
1613954347,1475,254,39.86170,-75.28809,40069,158,2624
1613954354,1650,254,39.86017,-75.29535,40741,176,2624
1613954372,2075,254,39.85593,-75.31552,40709,200,2624
1613954384,2300,254,39.85277,-75.33057,40709,224,2624
1613954394,2550,254,39.85030,-75.34244,40709,239,2624
1613954408,3150,260,39.84609,-75.36395,40741,255,2624
1613954414,3550,273,39.84586,-75.37344,40741,256,2624
1613954422,4075,285,39.84782,-75.38538,40069,256,2624
1613954426,4300,293,39.84952,-75.39105,40741,257,2624
1613954428,4450,295,39.85058,-75.39386,40069,258,2624
1613954441,5325,317,39.86007,-75.40997,40741,256,2624
1613954445,5550,323,39.86333,-75.41321,40709,257,2624
1613954447,5725,328,39.86591,-75.41535,40741,258,2624
1613954459,6475,341,39.87907,-75.42194,40741,261,2624
1613954469,7075,342,39.89034,-75.42664,40709,262,2624
1613954486,8200,343,39.91082,-75.43475,40741,261,2624
1613954508,9425,342,39.93567,-75.44452,42406,265,2624
1613954521,10025,342,39.95187,-75.45099,40069,273,2624
1613954532,10250,342,39.96538,-75.45648,40709,288,2624
1613954543,10450,342,39.97902,-75.46210,3367,303,2624
1613954558,10775,342,40.00010,-75.47070,3367,320,2624
1613954570,11175,342,40.01733,-75.47766,3367,328,2624
1613954586,11900,342,40.04045,-75.48688,40741,328,2624
1613954610,12400,342,40.07533,-75.50085,3907,327,2624
1613954647,12600,342,40.13045,-75.52301,40069,331,2624
1613954681,13950,342,40.18016,-75.54285,40069,340,2624
1613954707,15100,329,40.21922,-75.56165,40069,337,2624
1613954710,15225,326,40.22305,-75.56488,40709,336,2624
1613954711,15275,326,40.22416,-75.56590,40069,336,2624
1613954716,15475,318,40.23058,-75.57258,40709,335,2624
1613954719,15575,315,40.23367,-75.57642,40709,335,2624
1613954731,16025,310,40.24618,-75.59474,923,337,2624
1613954735,16200,310,40.25023,-75.60092,923,337,2624
1613954738,16300,310,40.25290,-75.60492,40069,338,2624
1613954739,16325,310,40.25336,-75.60559,923,338,2624
1613954740,16425,310,40.25535,-75.60866,40709,338,2624
1613954774,18000,310,40.29134,-75.66328,40146,339,2624
1613954837,20325,310,40.35576,-75.76056,40069,346,2624
1613954880,22225,300,40.39925,-75.83026,3367,335,2624
1613954881,22275,299,40.39970,-75.83130,4168,336,2624
1613954883,22400,300,40.40154,-75.83581,3367,335,2624
1613954886,22550,300,40.40362,-75.84149,3367,335,2624
1613954888,22625,292,40.40450,-75.84424,40709,332,2624
1613954892,22800,289,40.40666,-75.85181,3907,330,2624
1613954896,22925,288,40.40813,-75.85815,3367,330,2624
1613954900,23100,283,40.40990,-75.86715,40709,330,2624
1613954902,23125,283,40.41027,-75.86915,923,331,2624
1613954906,23275,283,40.41215,-75.87921,40069,332,2624
1613954914,23500,283,40.41484,-75.89374,923,333,2624
1613954975,25175,283,40.43686,-76.01603,40069,341,2624
1613955038,26850,283,40.45999,-76.14563,40069,347,2624
1613955100,28950,283,40.48178,-76.26959,3907,334,2624
1613955165,30225,282,40.50450,-76.39855,40069,340,2624
1613955231,31950,282,40.52783,-76.53119,767,333,2624
1613955293,33675,282,40.54825,-76.64874,767,319,2624
1613955356,35500,282,40.56818,-76.76491,767,302,2624
1613955419,36325,282,40.58731,-76.87689,960,306,2624
1613955483,37275,282,40.60728,-76.99406,40069,306,2624
1613955546,37725,282,40.62676,-77.10992,40069,315,2624
1613955607,38000,282,40.64598,-77.22418,40069,318,2624
1613955675,38000,282,40.66782,-77.35358,960,319,2624
1613955744,38000,282,40.68922,-77.48357,960,319,2624
1613955809,37975,282,40.70943,-77.60638,42196,320,2624
1613955871,38000,281,40.72911,-77.72671,42052,320,2624
1613955933,38025,282,40.74801,-77.84431,42196,319,2624
1613955994,38000,281,40.76682,-77.96067,42196,317,2624
1613956055,38000,282,40.78525,-78.07603,3080,316,2624
1613956119,38000,281,40.80430,-78.19556,42052,314,2624
1613956180,38000,281,40.82203,-78.30799,42052,311,2624
1613956244,37975,281,40.84076,-78.42828,41344,311,2624
1613956306,37975,281,40.85870,-78.54413,42052,314,2624
1613956368,38000,281,40.87660,-78.66028,40999,320,2624
1613956430,38000,281,40.89511,-78.78059,40995,327,2624
1613956491,38050,281,40.91318,-78.89972,42052,329,2624
1613956553,38025,281,40.93171,-79.02135,40995,330,2624
1613956614,38025,281,40.94984,-79.14294,1697,328,2624
1613956675,38000,280,40.96774,-79.26292,42052,327,2624
1613956734,37975,280,40.98473,-79.37946,4498,326,2624
1613956800,38000,281,41.00354,-79.50665,960,326,2624
1613956863,38000,280,41.02151,-79.62965,4498,324,2624
1613956924,37975,280,41.03842,-79.74811,42196,324,2624
1613956986,37975,280,41.05572,-79.87004,1697,324,2624
1613957046,38000,280,41.07248,-79.98804,42052,327,2624
1613957107,37975,280,41.08964,-80.10907,960,330,2624
1613957169,38000,280,41.10654,-80.23144,42196,335,2624
1613957230,38025,280,41.12393,-80.35669,42052,338,2624
1613957294,38025,280,41.14189,-80.48778,41344,340,2624
1613957358,38025,280,41.15963,-80.61687,4498,341,2624
1613957420,38025,279,41.17685,-80.74514,41598,340,2624
1613957483,38000,279,41.19412,-80.87467,41499,338,2624
1613957544,37975,280,41.21050,-80.99738,42196,338,2624
1613957606,38000,279,41.22729,-81.12561,1838,338,2624
1613957668,38000,279,41.24387,-81.25214,42052,338,2624
1613957729,38000,279,41.25980,-81.37616,42052,340,2624
1613957798,38025,279,41.27787,-81.51806,42052,336,2624
1613957859,38000,279,41.29346,-81.64103,42052,334,2624
1613957922,37975,279,41.30956,-81.76849,2230,335,2624
1613957985,37975,279,41.32576,-81.89887,42052,338,2624
1613958046,38000,279,41.34091,-82.02258,2230,341,2624
1613958109,38050,292,41.36608,-82.15289,42052,349,2624
1613958170,38025,306,41.41461,-82.26619,41598,360,2624
1613958235,38000,305,41.47888,-82.38491,42052,355,2624
1613958301,37950,305,41.54168,-82.50138,2230,354,2624
1613958366,37975,305,41.60403,-82.61706,2300,356,2624
1613958432,38000,305,41.66743,-82.73592,41499,360,2624
1613958496,38000,305,41.72955,-82.85252,2230,364,2624
1613958557,38000,305,41.78888,-82.96420,3368,368,2624
1613958617,38025,305,41.84940,-83.07830,42052,373,2624
1613958680,38050,305,41.91233,-83.19806,1905,375,2624
1613958742,38025,305,41.97308,-83.31413,42052,374,2624
1613958805,37975,304,42.03653,-83.43561,42052,375,2624
1613958865,38000,296,42.08504,-83.55601,41429,368,2624
1613958926,38000,296,42.13220,-83.68237,2230,370,2624
1613958988,38000,296,42.17828,-83.80671,41499,371,2624
1613959063,38000,296,42.23616,-83.96351,2230,372,2624
1613959127,37975,296,42.28610,-84.09830,41429,372,2624
1613959187,37975,296,42.33115,-84.22150,41499,375,2624
1613959251,38000,296,42.38158,-84.35941,2230,380,2624
1613959316,38050,295,42.43121,-84.49641,41429,380,2624
1613959388,38025,295,42.48637,-84.64947,1905,377,2624
1613959451,37975,295,42.53450,-84.78348,1905,375,2624
1613959473,37975,285,42.54772,-84.82959,40242,366,2624
1613959539,38000,283,42.57412,-84.97784,27886,365,2624
1613959608,38000,283,42.60155,-85.13094,40242,365,2624
1613959673,37975,283,42.62737,-85.27582,1905,367,2624
1613959734,38000,283,42.65135,-85.41146,1905,368,2624
1613959802,38000,283,42.67816,-85.56478,1905,368,2624
1613959869,37975,283,42.70450,-85.71683,40242,369,2624
1613959932,38000,283,42.72935,-85.85990,1905,372,2624
1613959993,38000,283,42.75334,-86.00015,41554,374,2624
1613960056,38025,282,42.77746,-86.14348,40242,375,2624
1613960116,38025,282,42.80086,-86.28269,41820,375,2624
1613960178,38000,282,42.82433,-86.42375,1905,373,2624
1613960240,37975,282,42.84778,-86.56543,41820,373,2624
1613960305,38000,282,42.87210,-86.71404,1905,372,2624
1613960367,38000,282,42.89542,-86.85588,41820,374,2624
1613960428,37975,282,42.91823,-86.99831,1905,378,2624
1613960490,38000,282,42.94109,-87.14127,907,380,2624
