snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501864,0,275,33.93384,-118.38127,2801,2,0000
1644502100,0,275,33.93437,-118.38128,2801,3,7342
1644502384,0,351,33.93857,-118.38308,2801,1,7342
1644502412,0,354,33.93888,-118.38312,2801,11,7342
1644502475,150,263,33.93727,-118.40565,2801,168,7342
1644502481,400,262,33.93663,-118.41160,2801,168,7342
1644502489,750,261,33.93579,-118.41882,2120,169,7342
1644502495,1000,261,33.93514,-118.42375,2120,170,7342
1644502501,1250,262,33.93444,-118.42999,2120,172,7342
1644502507,1425,264,33.93388,-118.43588,2120,174,7342
1644502515,1575,264,33.93329,-118.44293,1451,181,7342
1644502521,1650,264,33.93277,-118.44910,1451,194,7342
1644502527,1700,262,33.93206,-118.45585,1451,203,7342
1644502530,1750,257,33.93146,-118.45924,1451,213,7342
1644502533,1775,251,33.93123,-118.46031,1451,219,7342
1644502536,1825,245,33.92932,-118.46632,1451,225,7342
1644502539,1900,239,33.92834,-118.46855,1451,230,7342
1644502542,1950,233,33.92587,-118.47284,1451,234,7342
1644502545,2050,230,33.92369,-118.47611,1451,237,7342
1644502548,2150,228,33.92157,-118.47903,1451,239,7342
1644502551,2275,228,33.91940,-118.48189,1451,240,7342
1644502554,2425,228,33.91712,-118.48492,1451,242,7342
1644502555,2475,228,33.91563,-118.48692,2818,242,7342
1644502558,2625,228,33.91338,-118.49001,2818,242,7342
1644502562,2750,228,33.91113,-118.49309,2818,243,7342
1644502564,2875,228,33.90916,-118.49573,2818,243,7342
1644502567,3050,228,33.90692,-118.49882,2818,243,7342
1644502571,3200,228,33.90468,-118.50190,2818,243,7342
1644502577,3475,227,33.90013,-118.50792,2818,244,7342
1644502584,3725,227,33.89397,-118.51597,1451,249,7342
1644502590,3900,227,33.88907,-118.52241,1451,258,7342
1644502596,4050,228,33.88421,-118.52886,1451,266,7342
1644502602,4225,228,33.87928,-118.53550,1451,272,7342
1644502608,4400,226,33.87392,-118.54254,1451,277,7342
1644502611,4500,222,33.87104,-118.54585,1451,278,7342
1644502614,4625,217,33.86792,-118.54883,1451,280,7342
1644502617,4725,212,33.86498,-118.55112,1451,280,7342
1644502620,4850,206,33.86133,-118.55341,1451,281,7342
1644502623,4975,201,33.85753,-118.55531,1451,281,7342
1644502626,5100,195,33.85377,-118.55666,1451,281,7342
1644502629,5200,190,33.85043,-118.55750,1451,280,7342
1644502631,5275,188,33.84792,-118.55789,1451,280,7342
1644502635,5450,181,33.84311,-118.55821,1451,279,7342
1644502638,5625,175,33.83873,-118.55793,1451,277,7342
1644502642,5750,171,33.83468,-118.55730,1451,276,7342
1644502645,5900,169,33.83096,-118.55656,1451,276,7342
1644502648,6050,169,33.82672,-118.55564,1451,275,7342
1644502651,6225,168,33.82285,-118.55478,1451,276,7342
1644502654,6350,168,33.82020,-118.55409,1451,275,7342
