snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644702539,700,355,35.22102,-80.95062,5798,19,0000
1644702558,700,357,35.22230,-80.95072,5798,16,0000
1644702579,706,356,35.22343,-80.95081,5798,10,0000
1644702601,700,359,35.22439,-80.95090,5798,11,0000
1644702615,700,1,35.22498,-80.95095,5798,8,0000
1644702622,706,351,35.22525,-80.95099,5798,7,0000
1644702696,712,143,35.22594,-80.95101,5798,1,0000
1644702743,700,354,35.22639,-80.95106,5798,9,0000
1644702752,700,358,35.22672,-80.95109,5798,6,0000
1644702765,700,334,35.22718,-80.95124,5798,6,0000
1644702772,706,302,35.22736,-80.95150,5798,7,0000
1644702781,700,274,35.22736,-80.95172,5798,2,0000
1644702823,706,268,35.22731,-80.95294,5798,10,0000
1644702829,700,272,35.22730,-80.95315,5798,4,0000
1644702838,706,172,35.22709,-80.95317,5798,4,0000
1644702908,700,184,35.22678,-80.95313,5798,8,0000
1644702916,693,176,35.22547,-80.95301,5798,52,0000
1644702927,612,175,35.22173,-80.95270,5798,101,0000
1644702933,656,176,35.21782,-80.95235,5798,129,0000
1644702939,668,175,35.21385,-80.95200,5798,156,0000
1644702945,662,175,35.20944,-80.95162,5798,172,0000
1644702951,700,176,35.20465,-80.95118,5798,178,1150
1644702958,981,177,35.19982,-80.95075,5798,173,1150
1644702964,1306,179,35.19573,-80.95049,5798,168,1150
1644702969,1618,179,35.19126,-80.95030,5798,164,1150
1644702976,1931,181,35.18615,-80.95019,5798,167,1150
1644702978,1993,181,35.18402,-80.95018,5798,171,1150
1644702982,2118,182,35.18116,-80.95017,5798,169,1150
1644702988,2306,180,35.17661,-80.95023,5798,173,1150
1644702991,2381,183,35.17430,-80.95029,5798,175,1150
1644702999,2512,190,35.16759,-80.95055,5798,178,1150
1644703003,2575,203,35.16456,-80.95102,5798,180,1150
1644703006,2637,211,35.16225,-80.95168,5798,182,1150
1644703011,2718,224,35.15803,-80.95293,5798,186,1150
1644703015,2781,232,35.15532,-80.95454,5798,187,1150
1644703021,2868,233,35.15139,-80.95702,5798,187,1150
1644703030,3006,232,35.14512,-80.96148,5798,195,1150
1644703042,3375,262,35.14108,-80.99390,28947,223,1150
1644703049,3525,265,35.14024,-81.00403,1871,230,1150
1644703054,3625,265,35.13968,-81.01266,1979,235,1150
1644703060,3725,265,35.13921,-81.02068,1979,240,1150
1644703066,3875,266,35.13875,-81.02869,1979,244,1150
1644703072,4025,265,35.13821,-81.03757,1979,248,1150
1644703078,4200,265,35.13780,-81.04497,1979,251,1150
1644703084,4375,265,35.13726,-81.05404,1979,253,1150
1644703090,4600,265,35.13670,-81.06337,1979,254,1150
1644703096,4850,265,35.13618,-81.07155,1979,254,1150
1644703103,5125,265,35.13567,-81.07967,1979,255,1150
1644703115,5575,265,35.13465,-81.09467,1979,258,1150
1644703127,6025,265,35.13330,-81.11589,1979,262,1150
1644703138,6475,272,35.13311,-81.13318,1979,264,1150
1644703141,6600,276,35.13339,-81.13678,1979,264,1150
1644703145,6725,276,35.13377,-81.14119,1979,264,1150
1644703148,6825,277,35.13428,-81.14587,1979,265,1150
1644703150,6950,277,35.13483,-81.15102,1979,264,1150
1644703153,7075,277,35.13528,-81.15550,1979,264,1150
1644703157,7225,277,35.13577,-81.16001,1979,263,1150
1644703160,7350,277,35.13628,-81.16459,1979,264,1150
1644703172,7750,277,35.13799,-81.18005,1979,266,1150
1644703184,8150,277,35.14005,-81.19956,1979,269,1150
1644703196,8625,277,35.14211,-81.21856,1979,269,1150
1644703208,9175,277,35.14405,-81.23663,1979,267,1150
