snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614184029,0,336,33.94782,-118.40185,3393,0,0000
1614184407,0,143,33.94810,-118.40167,3021,2,7257
1614184409,0,143,33.94801,-118.40211,3021,2,7257
1614184418,0,136,33.94780,-118.40185,3021,0,7257
1614185013,0,329,33.94810,-118.40221,3021,13,7257
1614185023,0,135,33.94780,-118.40185,3393,0,7257
1614185582,0,151,33.94802,-118.40204,3393,4,7257
1614185594,0,210,33.94823,-118.40218,3021,4,7257
1614185780,0,264,33.94830,-118.40239,3021,6,7257
1614185786,0,270,33.94830,-118.40262,3021,7,7257
1614185794,0,286,33.94835,-118.40288,3021,5,7257
1614185804,0,320,33.94852,-118.40309,3021,6,7257
1614185812,0,354,33.94876,-118.40314,3021,6,7257
1614185829,0,70,33.94899,-118.40280,3393,5,7257
1614185836,0,78,33.94904,-118.40256,3393,7,7257
1614185842,0,75,33.94907,-118.40235,3021,7,7257
1614185848,0,61,33.94916,-118.40212,3021,8,7257
1614185854,0,28,33.94938,-118.40195,3393,9,7257
1614185860,0,2,33.94962,-118.40192,3021,11,7257
1614185865,0,351,33.94985,-118.40196,3021,9,7257
1614185870,0,354,33.95007,-118.40198,3021,9,7257
1614185876,0,354,33.95029,-118.40202,3021,9,7257
1614185880,0,354,33.95055,-118.40205,3021,12,7257
1614185886,0,354,33.95090,-118.40208,3393,12,7257
1614185892,0,354,33.95126,-118.40214,3021,13,7257
1614185900,0,351,33.95169,-118.40221,3021,14,7257
1614185904,0,334,33.95192,-118.40231,3393,13,7257
1614185908,0,295,33.95206,-118.40256,3021,12,7257
1614185913,0,264,33.95205,-118.40283,3021,11,7257
1614185916,0,261,33.95203,-118.40306,3021,12,7257
1614185919,0,261,33.95200,-118.40327,3393,15,7257
1614185922,0,264,33.95197,-118.40358,3393,25,7257
1614185924,0,264,33.95192,-118.40400,3393,35,7257
1614185926,0,264,33.95186,-118.40466,3021,50,7257
1614185928,0,264,33.95184,-118.40495,3393,55,7257
1614185934,0,261,33.95159,-118.40738,3021,82,7257
1614185940,25,262,33.95124,-118.41076,3021,109,7257
1614185945,25,263,33.95087,-118.41434,40453,126,7257
1614185954,0,263,33.95013,-118.42175,40453,160,7257
1614185959,75,262,33.94962,-118.42673,40453,173,7257
1614185966,400,262,33.94894,-118.43340,40453,171,7257
