snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870334,33000,78,51.02907,-14.79955,15438,522,0000
1613870396,33000,77,51.05997,-14.56794,15438,521,0000
1613870465,33000,77,51.09526,-14.30865,42322,520,1146
1613870528,33025,77,51.12730,-14.07237,42322,523,1146
1613870537,33000,77,51.13161,-14.04038,42322,525,1146
1613870631,33000,78,51.17825,-13.68473,42322,522,1146
1613870691,33000,78,51.20760,-13.45688,3923,523,1146
1613870756,33000,78,51.23859,-13.21188,42322,526,1146
1613870819,33000,78,51.26802,-12.97381,1299,527,1146
1613870881,33000,78,51.29713,-12.73494,3923,526,1146
1613870943,33025,79,51.32533,-12.49977,42322,528,1146
1613871004,33000,79,51.35280,-12.26594,3923,530,1146
1613871065,33000,79,51.38022,-12.02825,42322,528,1146
1613871126,33000,79,51.40645,-11.79650,3923,529,1146
1613871187,33000,79,51.43240,-11.56237,2001,526,1146
1613871248,33000,80,51.45782,-11.32904,2224,524,1146
1613871309,33000,80,51.48301,-11.09360,3923,526,1146
1613871370,33000,80,51.50726,-10.86090,1299,529,1146
1613871433,33000,80,51.53235,-10.61806,985,531,1146
1613871494,32975,80,51.55632,-10.37896,2013,532,1146
1613871555,33025,81,51.57974,-10.14046,4474,535,1146
1613871616,33000,81,51.60264,-9.90181,3923,537,1146
1613871677,33000,81,51.62550,-9.65889,2224,539,1146
1613871738,33000,81,51.64771,-9.41742,2001,541,1146
1613871799,33000,81,51.66943,-9.17544,2064,544,1146
1613871860,33000,81,51.69086,-8.93120,2224,547,1146
1613871922,33000,82,51.71227,-8.67966,985,552,1146
1613871983,33000,82,51.73313,-8.42865,1299,555,1146
1613872043,33000,82,51.75307,-8.18118,985,556,1146
1613872105,33000,82,51.77293,-7.92827,985,562,1146
1613872166,33000,82,51.79248,-7.67265,42322,568,1146
1613872227,33000,83,51.81180,-7.41432,42322,567,1146
1613872289,33000,83,51.83057,-7.15455,3147,567,1146
1613872352,33000,83,51.84914,-6.88858,3315,568,1146
1613872414,33000,83,51.86650,-6.63040,3923,567,1146
1613872475,33000,84,51.88307,-6.37571,882,567,1146
1613872537,33000,84,51.89969,-6.11305,3315,564,1146
1613872598,33000,84,51.91524,-5.85689,41766,565,1146
1613872660,32975,84,51.93045,-5.59609,3147,565,1146
1613872723,33000,84,51.94533,-5.33203,3315,562,1146
1613872786,32975,84,51.95947,-5.06874,393,562,1146
1613872850,33000,85,51.97339,-4.80558,393,529,1146
1613872913,33025,85,51.98488,-4.56238,393,526,1146
1613872976,33000,85,51.99678,-4.31267,42051,521,1146
1613873039,32975,85,52.00793,-4.06965,3315,517,1146
1613873100,33000,86,52.01807,-3.83598,41766,514,1146
1613873161,33000,86,52.02763,-3.60092,42051,517,1146
1613873225,33000,86,52.03753,-3.35036,3315,518,1146
1613873293,33000,86,52.04717,-3.08692,3315,522,1146
1613873304,33000,86,52.04871,-3.04360,42051,521,1146
1613873351,32975,86,52.05519,-2.85919,42089,516,1146
1613873444,33000,87,52.06673,-2.50145,3315,515,1146
1613873507,33000,88,52.07105,-2.26397,16031,514,1146
1613873580,33000,88,52.07561,-1.98091,14741,512,1146
