snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690593,0,75,33.93947,-118.39790,14200,13,0000
1644690600,0,87,33.93944,-118.39738,14200,13,0000
1644690607,0,84,33.93951,-118.39688,14200,13,0000
1644690614,0,75,33.93959,-118.39641,14200,13,0000
1644690620,0,81,33.93964,-118.39598,14200,13,0000
1644690626,0,81,33.93969,-118.39554,14200,13,0000
1644690631,0,81,33.93969,-118.39511,14200,13,0000
1644690635,0,81,33.93972,-118.39482,14200,13,0000
1644690643,0,84,33.93977,-118.39433,14200,13,0000
1644690646,0,84,33.93977,-118.39405,14200,13,0000
1644690652,0,81,33.93982,-118.39362,14200,13,0000
1644690659,0,81,33.93988,-118.39311,14200,13,0000
1644690666,0,81,33.93995,-118.39262,14200,13,0000
1644690669,0,75,33.93999,-118.39242,14200,13,0000
1644690673,0,78,33.94005,-118.39202,14200,13,0000
