snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616035,700,357,35.21962,-80.95049,5798,9,0000
1644616054,706,355,35.22049,-80.95056,5798,9,0000
1644616061,700,348,35.22083,-80.95063,5798,10,0000
1644616076,706,355,35.22150,-80.95066,5798,7,0000
1644616082,700,3,35.22172,-80.95065,5798,8,0000
1644616096,700,353,35.22218,-80.95073,5798,8,0000
1644616140,700,359,35.22283,-80.95079,5798,4,0000
1644616153,706,356,35.22307,-80.95080,5798,5,0000
1644616191,706,227,35.22339,-80.95085,5798,2,0000
1644616235,706,340,35.22359,-80.95082,5798,1,0000
1644616265,700,340,35.22446,-80.95098,5798,6,0000
1644616278,700,3,35.22490,-80.95092,5798,6,0000
1644616289,706,4,35.22519,-80.95094,5798,5,0000
1644616303,706,356,35.22540,-80.95100,5798,2,0000
1644616368,706,345,35.22565,-80.95101,5798,4,0000
1644616400,700,343,35.22614,-80.95107,5798,2,0000
1644616524,706,56,35.22635,-80.95106,5798,1,0000
1644616541,700,338,35.22657,-80.95113,5798,6,0000
1644616564,700,351,35.22711,-80.95118,5798,7,0000
1644616581,700,271,35.22736,-80.95174,5798,8,0000
1644616638,706,271,35.22734,-80.95194,5798,1,0000
1644616703,706,274,35.22732,-80.95252,5798,10,0000
1644616707,706,271,35.22731,-80.95273,5798,10,0000
1644616730,706,165,35.22704,-80.95316,5798,6,0000
1644616766,700,171,35.22682,-80.95312,5798,5,0000
1644616773,693,176,35.22565,-80.95304,5798,49,0000
1644616782,643,177,35.22245,-80.95281,5798,95,0000
1644616788,643,175,35.21932,-80.95249,5798,123,0000
1644616793,662,174,35.21608,-80.95219,5798,142,0000
1644616800,643,177,35.21138,-80.95181,5798,170,0000
1644616806,693,175,35.20676,-80.95138,5798,177,5727
1644616812,962,175,35.20232,-80.95096,5798,169,5727
1644616818,1306,177,35.19797,-80.95058,5798,164,5727
1644616821,1518,181,35.19504,-80.95044,5798,162,5727
1644616824,1675,181,35.19229,-80.95035,5798,161,5727
1644616827,1831,180,35.18967,-80.95029,5798,163,5727
1644616833,2087,179,35.18479,-80.95023,5798,153,5727
1644616839,2175,179,35.18016,-80.95021,5798,156,5727
1644616845,2212,178,35.17564,-80.95023,5798,158,5727
1644616851,2312,179,35.17115,-80.95023,5798,165,5727
1644616857,2381,183,35.16695,-80.95025,5798,169,5727
1644616860,2418,189,35.16462,-80.95042,5798,171,5727
1644616863,2450,198,35.16231,-80.95077,5798,175,5727
1644616868,2481,210,35.15828,-80.95152,5798,179,5727
1644616872,2550,217,35.15552,-80.95262,5798,181,5727
1644616876,2575,225,35.15332,-80.95405,5798,189,5727
1644616880,2637,233,35.15015,-80.95602,5798,194,5727
1644616887,2681,238,35.14604,-80.95919,5798,196,5727
1644616897,2812,236,35.14047,-80.96465,5798,205,5727
1644616909,2881,235,35.13403,-80.97310,5798,220,5727
1644616920,2975,241,35.12790,-80.98385,5798,236,5727
1644616934,3318,253,35.12188,-80.99783,5798,250,5727
1644616949,3843,265,35.11572,-81.01743,5798,243,5727
1644616967,4631,270,35.11190,-81.04085,5798,259,5727
1644616987,5875,277,35.12794,-81.10954,2788,261,5727
1644616999,6325,277,35.12990,-81.12774,2788,261,5727
1644617011,6800,276,35.13162,-81.14513,2788,260,5727
1644617024,7275,277,35.13344,-81.16327,3704,260,5727
1644617036,7775,277,35.13519,-81.18084,3704,259,5727
1644617048,8325,277,35.13707,-81.19799,3704,253,5727
1644617060,8775,276,35.13876,-81.21509,3704,251,5727
1644617071,9175,277,35.14042,-81.23154,3704,254,5727
1644617084,9700,277,35.14224,-81.24824,3704,252,5727
1644617096,10200,278,35.14430,-81.26587,2788,249,5727
1644617107,10525,278,35.14629,-81.28137,2788,249,5727
1644617119,10800,278,35.14857,-81.29912,2788,255,5727
1644617131,11050,278,35.15071,-81.31593,2788,262,5727
1644617143,11300,279,35.15308,-81.33431,2788,267,5727
1644617156,11575,278,35.15529,-81.35236,2788,273,5727
1644617167,11800,277,35.15727,-81.37116,2788,278,5727
1644617179,12050,276,35.15900,-81.38901,40400,284,5727
1644617213,12700,278,35.16510,-81.44371,40400,301,5727
1644617246,13375,276,35.17077,-81.49972,40400,313,5727
1644617279,14450,277,35.17598,-81.56037,40400,313,5727
1644617312,15550,279,35.18390,-81.61760,2787,311,5727
1644617332,16025,270,35.18674,-81.65398,2787,313,5727
1644617336,16100,270,35.18678,-81.65981,2787,313,5727
1644617339,16175,269,35.18674,-81.66513,2787,314,5727
1644617342,16250,269,35.18669,-81.67062,2787,314,5727
1644617345,16325,268,35.18660,-81.67602,2787,314,5727
1644617348,16400,268,35.18646,-81.68127,2787,315,5727
1644617381,17200,267,35.18436,-81.74024,2787,320,5727
1644617414,18075,268,35.18253,-81.79865,2788,323,5727
1644617475,19700,269,35.17992,-81.91115,40887,326,5727
1644617538,20750,267,35.17767,-82.02992,40887,341,5727
1644617601,21275,268,35.17422,-82.15639,40887,368,5727
1644617631,21500,279,35.17585,-82.21991,40887,384,5727
1644617634,21525,282,35.17694,-82.22644,40887,386,5727
1644617637,21525,284,35.17827,-82.23328,40887,389,5727
1644617640,21550,285,35.17973,-82.23962,40887,390,5727
1644617644,21600,285,35.18120,-82.24601,40887,391,5727
1644617647,21625,285,35.18283,-82.25292,40887,393,5727
1644617649,21650,285,35.18408,-82.25817,40887,394,5727
1644617652,21700,285,35.18564,-82.26484,40887,395,5727
1644617656,21725,286,35.18742,-82.27235,40887,396,5727
1644617719,22200,285,35.22044,-82.41273,40887,420,5727
