snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529865,0,171,40.64846,-73.79172,25022,0,0000
1644530494,0,171,40.64835,-73.79234,25022,0,0000
1644530502,0,171,40.64847,-73.79175,25022,0,0000
1644530542,0,171,40.64841,-73.79205,25022,0,0000
1644530552,0,171,40.64848,-73.79175,25022,0,0000
1644530646,0,171,40.64841,-73.79208,25022,0,0000
1644530653,0,171,40.64848,-73.79175,25022,0,0000
1644533864,0,171,40.64847,-73.79175,25022,0,0000
1644533915,0,171,40.64868,-73.79178,1502,1,0000
1644533968,0,208,40.64911,-73.79188,1502,1,3067
1644534416,0,168,40.64093,-73.79599,25022,18,0000
1644534432,0,126,40.63980,-73.79492,25022,20,0000
1644534434,0,123,40.63967,-73.79468,25022,20,0000
1644534437,0,120,40.63953,-73.79436,25022,20,0000
1644534442,0,120,40.63931,-73.79385,2400,21,0000
1644534444,0,120,40.63921,-73.79363,1502,21,0000
1644534446,0,120,40.63910,-73.79342,1502,21,0000
1644534457,0,120,40.63851,-73.79209,2400,22,0000
1644534465,0,120,40.63805,-73.79109,1502,23,3067
1644534474,0,120,40.63755,-73.78995,1502,23,3067
1644534486,0,120,40.63690,-73.78854,1502,24,3067
1644534514,0,120,40.63518,-73.78476,2400,26,3067
1644534521,0,120,40.63475,-73.78380,2400,24,3067
1644534527,0,120,40.63441,-73.78305,1502,24,3067
1644534533,0,120,40.63410,-73.78236,1502,22,3067
1644534542,0,120,40.63366,-73.78140,2400,18,3067
1644534548,0,115,40.63343,-73.78079,2400,17,3067
1644534551,0,109,40.63337,-73.78054,2400,17,3067
1644534555,0,98,40.63331,-73.78015,1502,18,3067
1644534556,0,95,40.63331,-73.77994,1502,17,3067
1644534559,0,87,40.63331,-73.77963,1502,17,3067
1644534562,0,78,40.63335,-73.77936,1502,15,3067
1644534565,0,75,40.63341,-73.77909,1502,15,3067
1644534568,0,84,40.63343,-73.77888,1502,14,3067
1644534572,0,109,40.63334,-73.77850,1502,14,3067
1644534576,0,123,40.63319,-73.77822,1502,15,3067
1644534580,0,120,40.63303,-73.77788,1502,15,3067
1644534585,0,120,40.63287,-73.77752,1502,15,3067
1644534589,0,120,40.63272,-73.77718,1502,15,3067
1644534592,0,120,40.63261,-73.77696,1502,15,3067
1644534595,0,120,40.63250,-73.77669,1502,15,3067
1644534601,0,120,40.63227,-73.77620,1502,16,3067
1644534606,0,120,40.63206,-73.77574,1502,15,3067
1644534613,0,120,40.63183,-73.77524,1502,15,3067
1644534620,0,120,40.63158,-73.77470,1502,15,3067
1644534626,0,120,40.63135,-73.77417,1502,15,3067
1644534632,0,120,40.63114,-73.77369,1502,15,3067
1644534638,0,120,40.63093,-73.77325,1502,13,3067
1644534644,0,120,40.63077,-73.77290,1502,11,3067
1644534650,0,120,40.63063,-73.77258,1502,10,3067
1644534656,0,120,40.63051,-73.77234,1502,8,3067
1644534662,0,120,40.63042,-73.77213,1502,6,3067
1644534669,0,120,40.63034,-73.77193,1502,5,3067
1644534858,0,123,40.63022,-73.77170,1502,0,3067
1644534873,0,120,40.63013,-73.77149,1502,3,3067
1644534886,0,120,40.63004,-73.77129,1502,1,3067
1644534911,0,120,40.62994,-73.77107,1502,3,3067
1644534924,0,120,40.62985,-73.77086,1502,3,3067
1644534937,0,157,40.62963,-73.77074,1502,5,3067
1644534946,0,202,40.62941,-73.77093,1502,7,3067
1644534956,0,210,40.62920,-73.77110,1502,4,3067
1644534968,0,210,40.62900,-73.77125,1502,5,3067
1644534994,0,210,40.62875,-73.77145,1502,7,3067
1644535000,0,208,40.62847,-73.77165,1502,10,3067
1644535006,0,213,40.62825,-73.77182,1502,9,3067
1644535011,0,236,40.62815,-73.77205,1502,7,3067
1644535018,0,278,40.62822,-73.77231,1502,6,3067
1644535035,0,300,40.62837,-73.77252,1502,5,3067
1644535039,0,300,40.62851,-73.77284,1502,16,3067
1644535041,0,300,40.62865,-73.77316,1502,26,3067
1644535042,0,300,40.62878,-73.77344,1502,37,3067
1644535044,0,300,40.62901,-73.77394,1502,47,3067
1644535046,0,300,40.62931,-73.77460,1502,56,3067
1644535047,0,300,40.62948,-73.77497,1502,61,3067
1644535048,0,300,40.62966,-73.77537,1502,66,3067
1644535057,75,300,40.63152,-73.77948,2400,103,3067
1644535063,100,300,40.63266,-73.78200,2400,128,3067
1644535069,75,300,40.63522,-73.78766,2400,147,3067
1644535075,175,301,40.63787,-73.79348,2400,168,3067
1644535081,500,301,40.64020,-73.79848,2400,162,3067
1644535088,900,301,40.64285,-73.80415,41423,157,3067
1644535094,1225,302,40.64485,-73.80833,41423,155,3067
1644535100,1450,302,40.64740,-73.81366,3907,158,3067
1644535108,1725,297,40.65044,-73.82051,2765,161,3067
1644535111,1800,289,40.65115,-73.82343,2765,161,3067
1644535113,1850,281,40.65143,-73.82532,2829,162,3067
1644535116,1925,281,40.65160,-73.82812,2829,162,3067
1644535120,2000,271,40.65157,-73.83215,2765,166,3067
1644535123,2075,264,40.65134,-73.83539,2765,169,3067
1644535126,2125,261,40.65086,-73.83849,2765,171,3067
1644535129,2200,255,40.65070,-73.83948,2765,176,3067
1644535132,2250,249,40.64937,-73.84454,2765,182,3067
1644535135,2300,244,40.64853,-73.84679,2765,184,3067
1644535138,2350,237,40.64662,-73.85059,2765,188,3067
1644535140,2400,230,40.64546,-73.85241,2765,193,3067
1644535143,2450,227,40.64388,-73.85471,2829,196,3067
1644535146,2525,225,40.64200,-73.85730,2829,200,3067
1644535148,2575,224,40.64136,-73.85809,2829,202,3067
1644535152,2600,224,40.63834,-73.86194,3907,207,3067
1644535155,2625,223,40.63573,-73.86517,3907,212,3067
1644535158,2700,223,40.63399,-73.86731,3907,218,3067
1644535161,2750,223,40.63115,-73.87079,3907,220,3067
1644535164,2800,223,40.62872,-73.87378,3907,224,3067
