snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644636906,0,340,33.93989,-118.43070,5894,0,2000
1644636941,0,340,33.93999,-118.43050,33581,0,2000
1644637900,0,340,33.93998,-118.43050,34309,0,0000
1644638229,0,340,33.93977,-118.43047,33581,3,2000
1644638245,0,348,33.93956,-118.43042,2801,3,2000
1644638259,0,5,33.93935,-118.43039,2801,3,2000
1644638279,0,36,33.93908,-118.43046,2801,3,2000
1644638313,0,73,33.93887,-118.43085,2801,1,2000
1644638582,0,92,33.93882,-118.43062,2801,5,2000
1644638610,0,160,33.93781,-118.43037,2801,10,2000
1644638614,0,160,33.93761,-118.43034,2801,10,2000
1644638626,0,160,33.93704,-118.43026,2801,11,2000
1644638632,0,160,33.93672,-118.43021,2801,10,2000
1644638638,0,157,33.93645,-118.43017,2801,10,2000
1644638644,0,149,33.93618,-118.43005,2801,10,2000
1644638651,0,120,33.93598,-118.42979,2801,10,2000
1644638655,0,101,33.93593,-118.42956,2801,9,2000
1644638661,0,81,33.93593,-118.42930,2801,9,2000
1644638665,0,75,33.93594,-118.42907,2801,8,2000
1644638671,0,73,33.93598,-118.42882,2801,9,2000
1644638677,0,70,33.93600,-118.42853,2801,9,2000
1644638684,0,70,33.93603,-118.42820,2801,8,2000
1644638711,0,70,33.93616,-118.42693,2801,10,2000
1644638722,0,84,33.93614,-118.42625,2801,11,2000
1644638730,0,75,33.93614,-118.42581,2801,11,2000
1644638734,0,73,33.93616,-118.42558,2801,11,2000
1644638738,0,70,33.93618,-118.42530,2801,11,2000
1644638743,0,70,33.93622,-118.42503,2801,11,2000
1644638747,0,70,33.93624,-118.42481,2801,11,2000
1644638757,0,70,33.93630,-118.42418,2801,10,2000
1644638763,0,70,33.93634,-118.42384,2801,10,2000
1644638769,0,70,33.93638,-118.42351,2801,10,2000
1644638786,0,70,33.93647,-118.42260,2801,10,2000
1644638814,0,70,33.93663,-118.42109,2801,9,2000
1644638829,0,70,33.93670,-118.42032,2801,9,2000
1644638854,0,70,33.93684,-118.41901,2801,9,2000
1644638860,0,70,33.93687,-118.41867,2801,9,2000
1644638867,0,70,33.93691,-118.41833,2801,9,2000
1644638874,0,70,33.93694,-118.41795,2801,10,2000
1644638881,0,70,33.93698,-118.41756,2801,10,2000
1644638887,0,70,33.93701,-118.41722,2801,10,2000
1644638894,0,70,33.93706,-118.41681,2801,11,2000
1644638900,0,70,33.93710,-118.41642,2801,11,2000
1644638906,0,70,33.93713,-118.41609,2801,11,2000
1644638912,0,70,33.93717,-118.41572,2801,11,2000
1644638918,0,70,33.93721,-118.41539,2801,11,2000
1644638924,0,70,33.93724,-118.41502,2801,10,2000
1644638948,0,70,33.93735,-118.41401,2801,6,2000
1644639009,0,70,33.93740,-118.41345,2801,5,2000
1644639017,0,70,33.93742,-118.41321,2801,6,2000
1644639050,0,70,33.93758,-118.41172,2801,9,2000
1644639059,0,70,33.93762,-118.41129,2801,8,2000
1644639066,0,70,33.93765,-118.41105,2801,6,2000
1644639072,0,70,33.93767,-118.41084,2801,4,2000
1644639084,0,70,33.93770,-118.41063,2801,3,2000
1644639097,0,70,33.93772,-118.41042,2801,4,2000
1644639105,0,70,33.93773,-118.41022,2801,5,2000
1644639112,0,70,33.93775,-118.40999,2801,7,2000
1644639119,0,70,33.93779,-118.40969,2801,8,2000
1644639125,0,70,33.93782,-118.40942,2801,8,2000
1644639132,0,70,33.93785,-118.40907,566,9,2000
1644639140,0,70,33.93790,-118.40863,566,10,2000
1644639203,0,295,33.93931,-118.40832,566,9,2000
1644639215,0,281,33.93946,-118.40877,566,6,2000
1644639274,0,278,33.93959,-118.40920,566,2,2000
1644639308,0,278,33.93966,-118.40941,566,1,2000
1644639768,0,278,33.93970,-118.40941,13235,0,0000
1644643060,0,278,33.93967,-118.40952,25025,0,0000
1644643405,0,278,33.93964,-118.40932,25025,2,1060
1644643420,0,278,33.93958,-118.40910,5894,2,1060
1644643433,0,286,33.93953,-118.40888,5894,4,1060
1644643445,0,289,33.93942,-118.40867,5894,4,1060
1644643456,0,303,33.93934,-118.40846,5894,4,1060
1644643469,0,337,33.93922,-118.40824,5894,3,1060
1644643486,0,30,33.93901,-118.40811,14200,3,1060
1644643503,0,59,33.93882,-118.40839,566,4,1060
1644643520,0,73,33.93872,-118.40871,566,4,1060
1644643788,0,73,33.93956,-118.40904,566,0,1060
1644643828,0,73,33.93872,-118.40880,566,0,1060
1644643908,0,73,33.93876,-118.40833,566,5,1060
1644643919,0,70,33.93878,-118.40811,2120,3,1060
1644643934,0,73,33.93881,-118.40784,566,4,1060
1644643942,0,87,33.93876,-118.40762,566,6,1060
1644643958,0,140,33.93831,-118.40733,566,7,1060
1644643966,0,115,33.93813,-118.40705,566,10,1060
1644643975,0,73,33.93813,-118.40641,566,13,1060
1644643988,0,70,33.93823,-118.40538,2801,15,1060
1644643999,0,70,33.93833,-118.40440,2801,16,1060
1644644022,0,70,33.93858,-118.40200,2801,20,1060
1644644031,0,70,33.93868,-118.40102,2801,21,1060
1644644102,0,70,33.93965,-118.39156,566,22,1060
1644644168,0,70,33.94044,-118.38378,2801,20,1060
1644644185,0,70,33.94062,-118.38209,2801,15,1060
1644644190,0,70,33.94067,-118.38164,2801,14,1060
1644644258,0,250,33.93965,-118.38214,2801,43,1060
1644644288,0,262,33.93778,-118.40033,2801,158,1060
1644644294,50,263,33.93733,-118.40486,2801,178,1060
1644644300,175,263,33.93658,-118.41227,566,192,1060
1644644306,375,262,33.93593,-118.41882,566,193,1060
1644644314,625,262,33.93521,-118.42545,2120,198,1060
1644644321,900,262,33.93421,-118.43507,2163,201,1060
1644644327,1150,262,33.93370,-118.43962,2163,201,1060
1644644332,1400,262,33.93295,-118.44664,1746,200,1060
1644644338,1600,263,33.93225,-118.45396,1451,202,1060
1644644345,1725,264,33.93164,-118.46087,1451,207,1060
1644644351,1825,264,33.93109,-118.46787,1451,213,1060
1644644356,1900,264,33.93050,-118.47533,1451,220,1060
1644644365,2000,264,33.92963,-118.48531,2120,229,1060
1644644374,2100,264,33.92862,-118.49751,2120,242,1060
1644644380,2175,264,33.92802,-118.50488,2818,249,1060
1644644386,2300,264,33.92727,-118.51393,2818,257,1060
1644644393,2425,264,33.92642,-118.52421,2818,263,1060
1644644399,2550,264,33.92569,-118.53298,2818,270,1060
1644644405,2700,264,33.92505,-118.54102,2818,275,1060
1644644411,2925,264,33.92420,-118.55106,2818,279,1060
1644644417,3150,264,33.92340,-118.56115,2818,282,1060
1644644423,3350,264,33.92262,-118.57028,2818,284,1060
1644644429,3625,264,33.92194,-118.57880,2818,286,1060
1644644435,3875,264,33.92103,-118.58917,2818,287,1060
1644644441,4150,264,33.92024,-118.59887,2818,289,1060
1644644448,4350,264,33.91931,-118.61006,566,295,1060
1644644454,4450,266,33.91864,-118.62051,566,302,1060
1644644460,4550,267,33.91815,-118.63060,566,310,1060
