snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613962952,0,271,33.94132,-118.39768,3021,0,0000
1613963396,0,87,33.94130,-118.39790,3021,3,7230
1613963410,0,118,33.94131,-118.39814,3021,3,7230
1613963433,0,163,33.94144,-118.39835,3021,1,7230
1613963465,0,174,33.94123,-118.39831,3393,2,7230
1613963636,0,177,33.94090,-118.39825,3393,4,7230
1613963646,0,188,33.94067,-118.39827,3393,4,7230
1613963658,0,182,33.94046,-118.39829,3393,4,7230
1613963671,0,177,33.94022,-118.39825,3393,6,7230
1613963678,0,174,33.93998,-118.39820,3021,7,7230
1613963685,0,168,33.93976,-118.39816,3393,7,7230
1613963692,0,174,33.93953,-118.39810,3021,8,7230
1613963698,0,157,33.93932,-118.39801,3021,8,7230
1613963704,0,123,33.93917,-118.39780,3021,8,7230
1613963710,0,106,33.93909,-118.39753,3021,9,7230
1613963714,0,95,33.93908,-118.39730,3393,11,7230
1613963718,0,87,33.93909,-118.39706,3393,10,7230
1613963722,0,87,33.93912,-118.39683,3393,11,7230
1613963726,0,87,33.93914,-118.39660,3393,11,7230
1613963730,0,87,33.93916,-118.39637,3393,10,7230
1613963736,0,87,33.93920,-118.39601,3021,12,7230
1613963743,0,87,33.93925,-118.39551,3393,12,7230
1613963749,0,87,33.93928,-118.39513,3021,12,7230
1613963757,0,84,33.93934,-118.39454,3021,14,7230
1613963763,0,84,33.93940,-118.39404,3021,14,7230
1613963769,0,84,33.93944,-118.39358,3021,14,7230
1613963776,0,84,33.93950,-118.39307,3021,13,7230
1613963783,0,84,33.93955,-118.39254,3021,14,7230
1613963792,0,84,33.93962,-118.39188,3393,12,7230
1613963798,0,84,33.93966,-118.39152,3393,12,7230
1613963810,0,84,33.93973,-118.39073,3021,12,7230
1613963816,0,84,33.93978,-118.39037,3393,11,7230
1613963822,0,84,33.93982,-118.38991,3021,12,7230
1613963828,0,84,33.93986,-118.38946,3021,14,7230
1613963833,0,84,33.93990,-118.38901,3021,15,7230
1613963841,0,84,33.93998,-118.38829,3021,16,7230
1613963850,0,84,33.94006,-118.38760,3021,14,7230
1613963856,0,84,33.94011,-118.38711,3021,14,7230
1613963862,0,84,33.94015,-118.38667,3021,14,7230
1613963868,0,84,33.94020,-118.38616,3021,15,7230
