snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644618569,0,81,33.94807,-118.40745,2801,22,0000
1644618584,0,81,33.94816,-118.40646,2801,0,0000
1644618633,0,188,33.94799,-118.40463,566,13,0000
1644618660,0,78,33.94812,-118.40198,2801,21,0000
1644618663,0,73,33.94816,-118.40176,2801,19,0000
1644619020,0,264,33.94836,-118.40507,2120,16,0000
1644619060,0,264,33.94812,-118.40760,2801,0,0000
1644619079,0,271,33.94807,-118.40781,2801,3,0000
1644619087,0,261,33.94796,-118.40863,2801,18,0000
1644619093,0,267,33.94796,-118.40923,2801,18,0000
1644619104,0,261,33.94780,-118.41032,2801,15,0000
1644619111,0,264,33.94778,-118.41090,2801,15,0000
1644619117,0,258,33.94767,-118.41133,2801,13,0000
1644619130,0,182,33.94714,-118.41151,2120,15,0000
