snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644200694,0,0,33.94677,-118.41036,2801,0,0000
1644200731,0,14,33.94698,-118.41035,2801,3,1200
1644200758,0,33,33.94727,-118.41025,2801,2,1200
1644200771,0,43,33.94701,-118.41034,2801,2,1200
1644200817,0,64,33.94741,-118.41004,2801,0,1200
1644200824,0,263,33.94739,-118.41029,2801,7,1200
1644200831,0,265,33.94737,-118.41058,2801,8,1200
1644200838,0,261,33.94733,-118.41089,2801,8,1200
1644200847,0,263,33.94729,-118.41132,2801,8,1200
1644200858,0,254,33.94717,-118.41188,2801,10,1200
1644200866,0,250,33.94704,-118.41228,2801,10,1200
1644200874,0,255,33.94695,-118.41269,2801,10,1200
1644200881,0,264,33.94691,-118.41309,2801,11,1200
1644200885,0,266,33.94689,-118.41333,2801,11,1200
1644200889,0,260,33.94686,-118.41357,2801,11,1200
1644200892,0,271,33.94685,-118.41378,2801,12,1200
1644200896,0,262,33.94682,-118.41402,2801,12,1200
1644200901,0,265,33.94679,-118.41435,566,11,1200
1644200908,0,262,33.94674,-118.41476,2801,10,1200
1644200911,0,258,33.94672,-118.41499,2801,12,1200
1644200916,0,265,33.94668,-118.41537,2801,13,1200
1644200922,0,263,33.94663,-118.41580,2801,13,1200
1644200928,0,262,33.94659,-118.41622,2801,13,1200
1644200936,0,262,33.94653,-118.41684,2801,13,1200
1644200949,0,263,33.94644,-118.41773,2801,13,1200
1644200958,0,264,33.94638,-118.41836,2801,12,1200
1644200967,0,263,33.94632,-118.41884,2801,9,1200
1644200973,0,230,33.94617,-118.41910,2801,10,1200
1644200978,0,194,33.94595,-118.41919,2801,10,1200
1644200984,0,172,33.94565,-118.41917,2801,11,1200
1644200990,0,170,33.94536,-118.41911,2801,11,1200
1644200994,0,171,33.94514,-118.41908,2801,12,1200
1644201002,0,175,33.94473,-118.41903,566,12,1200
1644201006,0,171,33.94446,-118.41898,2801,12,1200
1644201014,0,173,33.94398,-118.41891,2801,13,1200
1644201018,0,173,33.94376,-118.41888,2801,13,1200
1644201024,0,167,33.94340,-118.41882,2801,13,1200
1644201028,0,180,33.94317,-118.41880,2801,13,1200
1644201035,0,173,33.94277,-118.41874,2801,12,1200
1644201042,0,172,33.94235,-118.41867,566,14,1200
1644201050,0,173,33.94182,-118.41859,2801,14,1200
1644201054,0,172,33.94156,-118.41856,2801,13,1200
1644201061,0,173,33.94114,-118.41849,2801,13,1200
1644201074,0,172,33.94030,-118.41836,2801,13,1200
1644201078,0,180,33.94007,-118.41834,2801,14,1200
1644201095,0,172,33.93908,-118.41818,2801,12,1200
1644201100,0,173,33.93878,-118.41814,2801,12,1200
1644201106,0,174,33.93853,-118.41811,2801,9,1200
1644201120,0,169,33.93814,-118.41804,2801,5,1200
1644201131,0,210,33.93787,-118.41813,2801,6,1200
1644201151,0,259,33.93770,-118.41872,2801,5,1200
1644201192,0,264,33.93749,-118.42083,2801,13,1200
1644201200,0,263,33.93743,-118.42138,566,12,1200
1644201219,0,263,33.93728,-118.42278,2801,13,1200
1644201231,0,263,33.93720,-118.42355,2801,13,1200
1644201237,0,269,33.93716,-118.42400,2801,14,1200
1644201250,0,263,33.93707,-118.42493,2801,13,1200
1644201258,0,263,33.93701,-118.42549,2801,12,1200
1644201265,0,264,33.93697,-118.42591,2801,10,1200
1644201271,0,300,33.93706,-118.42625,2801,11,1200
1644201276,0,347,33.93726,-118.42642,2801,11,1200
1644201281,0,354,33.93752,-118.42648,2801,12,1200
1644201286,0,354,33.93782,-118.42652,2801,12,1200
1644201290,0,351,33.93805,-118.42657,2801,13,1200
1644201294,0,356,33.93829,-118.42659,2801,13,1200
1644201299,0,354,33.93857,-118.42664,2801,13,1200
1644201306,0,351,33.93899,-118.42670,2801,13,1200
1644201312,0,353,33.93933,-118.42674,2801,12,1200
1644201318,0,348,33.93970,-118.42680,2801,12,1200
1644201326,0,353,33.94014,-118.42687,2801,12,1200
1644201333,0,354,33.94054,-118.42693,2801,12,1200
1644201339,0,345,33.94089,-118.42699,2801,12,1200
1644201347,0,351,33.94132,-118.42704,2801,11,1200
1644201353,0,358,33.94160,-118.42708,2801,10,1200
1644201360,0,333,33.94192,-118.42721,2801,10,1200
1644201366,0,299,33.94207,-118.42751,566,11,1200
1644201371,0,273,33.94207,-118.42783,566,11,1200
1644201377,0,263,33.94203,-118.42826,566,12,1200
1644201381,0,263,33.94199,-118.42856,566,13,1200
1644201396,0,264,33.94190,-118.42955,2801,12,1200
1644201406,0,263,33.94183,-118.43021,2801,12,1200
1644201414,0,263,33.94177,-118.43070,2801,11,1200
1644201420,0,260,33.94173,-118.43106,2801,11,1200
1644201428,0,265,33.94169,-118.43154,2801,11,1200
1644201435,0,260,33.94164,-118.43193,2801,9,1200
1644201441,0,265,33.94162,-118.43221,2801,8,1200
1644201451,0,262,33.94156,-118.43270,2801,8,1200
1644201462,0,264,33.94154,-118.43296,2801,1,1200
1644201479,0,299,33.94160,-118.43323,2801,4,1200
1644201492,0,335,33.94188,-118.43332,2801,5,1200
1644201504,0,7,33.94208,-118.43325,2801,3,1200
1644202265,0,180,33.94162,-118.43326,566,0,0000
1644202392,0,180,33.94206,-118.43319,2801,0,0000
1644206424,0,180,33.94243,-118.43339,566,0,0000
1644206653,0,255,33.94206,-118.43319,2120,0,0000
