snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614632262,0,165,47.44665,-122.29977,13214,0,0000
1614632444,0,151,47.44692,-122.29989,42621,4,6626
1614632468,0,196,47.44733,-122.30016,42621,4,6626
1614632669,0,281,47.44687,-122.30229,42621,13,6626
1614632710,0,284,47.44773,-122.30579,4297,15,6626
1614632712,0,300,47.44782,-122.30602,4297,15,6626
1614632715,0,329,47.44804,-122.30623,4297,15,6626
1614632718,0,351,47.44826,-122.30627,4297,16,6626
1614632721,0,357,47.44850,-122.30628,4297,15,6626
1614632724,0,3,47.44874,-122.30627,4297,16,6626
1614632728,0,359,47.44899,-122.30628,4297,17,6626
1614632731,0,3,47.44921,-122.30627,4297,18,6626
1614632733,0,2,47.44943,-122.30627,4297,19,6626
1614632736,0,359,47.44968,-122.30627,4297,19,6626
1614632741,0,3,47.45017,-122.30627,4297,21,6626
1614632744,0,358,47.45060,-122.30627,4297,22,6626
1614632748,0,180,47.45088,-122.30626,42621,23,6626
1614632764,0,180,47.45289,-122.30625,40421,25,6626
1614632771,0,1,47.45363,-122.30623,42621,24,6626
1614632781,0,1,47.45468,-122.30623,40421,22,6626
1614632786,0,1,47.45528,-122.30621,40182,22,6626
1614632789,0,6,47.45552,-122.30621,40421,21,6626
1614632791,0,11,47.45573,-122.30621,40182,21,6626
1614632798,0,1,47.45647,-122.30621,40182,21,6626
1614632807,0,359,47.45729,-122.30621,42621,21,6626
1614632812,0,5,47.45782,-122.30619,40421,21,6626
1614632818,0,359,47.45848,-122.30620,40421,21,6626
1614632821,0,358,47.45876,-122.30620,40421,21,6626
1614632826,0,4,47.45916,-122.30619,42621,22,6626
1614632828,0,5,47.45941,-122.30617,42621,22,6626
1614632831,0,5,47.45982,-122.30617,40421,22,6626
1614632838,0,2,47.46056,-122.30617,40182,22,6626
1614632844,0,358,47.46110,-122.30617,40182,22,6626
1614632849,0,3,47.46158,-122.30615,40182,20,6626
1614632851,0,358,47.46180,-122.30616,40182,20,6626
1614632857,0,2,47.46231,-122.30615,40421,17,6626
1614632862,0,9,47.46271,-122.30615,40182,16,6626
1614632866,0,357,47.46301,-122.30616,40182,16,6626
1614632870,0,357,47.46332,-122.30616,40421,15,6626
1614632875,0,331,47.46365,-122.30634,40182,13,6626
1614632879,0,300,47.46376,-122.30662,40421,13,6626
1614632883,0,281,47.46379,-122.30686,42621,12,6626
1614632886,0,258,47.46374,-122.30711,42621,12,6626
1614632890,0,253,47.46367,-122.30736,42621,10,6626
1614632893,0,264,47.46367,-122.30757,40182,8,6626
1614632898,0,241,47.46361,-122.30778,40182,7,6626
1614632905,0,182,47.46337,-122.30778,40182,7,6626
1614632911,0,180,47.46316,-122.30777,42621,8,6626
1614632916,0,180,47.46289,-122.30778,42621,13,6626
1614632918,0,180,47.46267,-122.30778,42621,21,6626
1614632920,0,180,47.46228,-122.30778,42621,33,6626
1614632921,0,180,47.46206,-122.30777,42621,39,6626
1614632922,0,180,47.46183,-122.30778,42621,44,6626
1614632923,0,180,47.46158,-122.30778,42621,50,6626
1614632924,0,180,47.46125,-122.30780,42621,55,6626
1614632930,0,180,47.45920,-122.30782,42621,86,6626
1614632940,275,180,47.45302,-122.30784,40421,135,6626
1614632945,375,180,47.44958,-122.30798,40421,135,6626
1614632961,1100,182,47.43942,-122.30832,42621,144,6626
1614632968,1475,182,47.43464,-122.30861,40182,143,6626
1614632975,1825,184,47.42981,-122.30907,40421,144,6626
1614632984,2125,184,47.42374,-122.30974,40421,152,6626
1614632992,2425,183,47.41778,-122.31029,40182,159,6626
1614632998,2625,183,47.41315,-122.31079,40182,166,6626
1614633004,2850,182,47.40834,-122.31113,40182,173,6626
1614633012,3025,181,47.40198,-122.31148,40421,186,6626
1614633018,3200,181,47.39660,-122.31164,40421,197,6626
1614633025,3425,180,47.38943,-122.31168,13665,210,6626
1614633036,3775,180,47.37891,-122.31171,40421,228,6626
1614633049,4275,180,47.36364,-122.31184,17476,249,6626
1614633059,4725,180,47.35215,-122.31184,28293,260,6626
1614633068,5350,180,47.33986,-122.31192,40421,264,6626
1614633088,6775,179,47.31653,-122.31171,3428,262,6626
1614633099,7650,179,47.30327,-122.31149,2149,259,6626
1614633111,8600,179,47.28831,-122.31120,2149,256,6626
1614633123,9100,180,47.27591,-122.31113,41627,264,6626
1614633137,9825,180,47.25680,-122.31136,41627,275,6626
1614633150,10500,172,47.23965,-122.30983,40421,284,6626
