snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614570169,0,126,33.43432,-112.01290,1571,2,0000
1614570199,0,194,33.43459,-112.01295,1571,1,2607
1614570346,0,180,33.43389,-112.01299,4055,5,2607
1614570357,0,177,33.43364,-112.01298,1571,4,2607
1614570370,0,180,33.43327,-112.01298,1967,16,2607
1614570383,0,222,33.43300,-112.01310,1571,5,2607
1614570419,0,267,33.43288,-112.01454,1571,8,2607
1614570425,0,247,33.43283,-112.01479,1571,8,2607
1614570438,0,202,33.43250,-112.01508,1571,6,2607
1614570449,0,227,33.43226,-112.01528,1967,16,2607
1614570475,0,270,33.43215,-112.01655,1967,31,2607
1614570480,0,270,33.43216,-112.01690,1967,31,2607
1614570486,0,270,33.43216,-112.01739,1967,29,2607
1614570510,0,270,33.43216,-112.01906,1967,32,2607
1614570519,0,270,33.43216,-112.01964,1967,32,2607
1614570569,0,270,33.43216,-112.02340,4055,10,2607
1614570580,0,270,33.43216,-112.02396,4055,9,2607
1614570594,0,270,33.43216,-112.02465,4055,8,2607
1614570632,0,270,33.43216,-112.02621,1967,15,2607
1614570897,0,264,33.43212,-112.02669,4055,0,2607
1614571017,1975,89,33.43098,-111.99424,1120,157,2607
1614571028,2500,86,33.43135,-111.98265,4091,172,2607
1614571035,2600,85,33.43172,-111.97652,4091,183,2607
1614571057,3475,87,33.43295,-111.95239,2305,204,2607
1614571072,4275,88,33.43354,-111.93465,1571,214,2607
1614571077,4500,88,33.43363,-111.92883,1120,217,2607
1614571086,4925,88,33.43377,-111.91705,4091,227,2607
1614571099,5475,88,33.43400,-111.90147,4091,238,2607
1614571114,6125,104,33.43250,-111.88103,4091,259,2607
1614571120,6400,116,33.42963,-111.87238,4091,271,2607
1614571129,6800,132,33.42311,-111.86150,4091,285,2607
1614571134,7050,143,33.41696,-111.85523,4091,295,2607
1614571138,7200,151,33.41295,-111.85230,4091,300,2607
1614571144,7525,161,33.40486,-111.84827,4091,307,2607
1614571147,7700,166,33.40086,-111.84705,4091,308,2607
1614571148,7775,169,33.39872,-111.84654,4091,310,2607
1614571150,7850,171,33.39643,-111.84615,1571,312,2607
1614571156,8200,181,33.38736,-111.84582,1571,316,2607
1614571159,8350,186,33.38298,-111.84626,1571,318,2607
1614571162,8475,190,33.37884,-111.84710,4091,320,2607
1614571165,8625,194,33.37423,-111.84839,1571,322,2607
1614571167,8650,194,33.37367,-111.84856,1120,322,2607
1614571170,8800,197,33.36818,-111.85066,1120,323,2607
