snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644246803,0,73,47.44087,-122.30444,4297,0,0000
1644246908,0,98,47.44081,-122.30466,4297,1,1677
1644246930,0,104,47.44083,-122.30487,4297,1,1677
1644246948,0,87,47.44088,-122.30508,4297,2,1677
1644246964,0,39,47.44091,-122.30528,4297,2,1677
1644247137,0,343,47.44094,-122.30549,4297,4,1677
1644247147,0,329,47.44118,-122.30569,4297,6,1677
1644247154,0,329,47.44138,-122.30588,4297,8,1677
1644247161,0,331,47.44162,-122.30607,4297,9,1677
1644247167,0,340,47.44190,-122.30623,4297,11,1677
1644247171,0,348,47.44211,-122.30631,4297,12,1677
1644247176,0,357,47.44239,-122.30635,4297,12,1677
1644247180,0,5,47.44264,-122.30634,4297,13,1677
1644247184,0,355,47.44289,-122.30635,4297,13,1677
1644247188,0,4,47.44312,-122.30634,4297,14,1677
1644247191,0,4,47.44335,-122.30634,4297,14,1677
1644247196,0,353,47.44369,-122.30634,4297,15,1677
1644247201,0,4,47.44400,-122.30634,4297,15,1677
1644247205,0,358,47.44430,-122.30634,4297,15,1677
1644247208,0,357,47.44450,-122.30634,4297,16,1677
1644247214,0,357,47.44503,-122.30633,4297,16,1677
1644247219,0,357,47.44542,-122.30633,4297,17,1677
1644247224,0,3,47.44582,-122.30632,4297,18,1677
1644247229,0,3,47.44630,-122.30631,42621,19,1677
1644247233,0,3,47.44659,-122.30631,4297,19,1677
1644247236,0,3,47.44694,-122.30631,42621,19,1677
1644247240,0,3,47.44722,-122.30631,4297,18,1677
1644247243,0,357,47.44746,-122.30631,4297,18,1677
1644247245,0,358,47.44766,-122.30631,4297,17,1677
1644247249,0,356,47.44797,-122.30631,4297,17,1677
1644247254,0,353,47.44837,-122.30630,4297,16,1677
1644247259,0,353,47.44874,-122.30630,4297,15,1677
1644247262,0,7,47.44896,-122.30629,4297,15,1677
1644247266,0,15,47.44924,-122.30629,42621,15,1677
1644247271,0,2,47.44960,-122.30628,42621,15,1677
1644247275,0,2,47.44986,-122.30628,42621,15,1677
1644247278,0,3,47.45010,-122.30628,42621,15,1677
1644247284,0,359,47.45052,-122.30628,42621,16,1677
1644247288,0,359,47.45088,-122.30627,42621,16,1677
1644247294,0,4,47.45131,-122.30627,4297,17,1677
1644247296,0,353,47.45153,-122.30627,4297,18,1677
1644247300,0,353,47.45184,-122.30627,4297,18,1677
1644247302,0,7,47.45206,-122.30626,4297,18,1677
1644247305,0,357,47.45228,-122.30627,4297,18,1677
1644247308,0,3,47.45253,-122.30626,4297,18,1677
1644247312,0,2,47.45289,-122.30627,4297,19,1677
1644247317,0,2,47.45335,-122.30625,4297,19,1677
1644247320,0,2,47.45357,-122.30625,4297,19,1677
1644247322,0,2,47.45384,-122.30625,4297,19,1677
1644247325,0,2,47.45412,-122.30624,4297,19,1677
1644247331,0,2,47.45461,-122.30624,4297,19,1677
1644247334,0,6,47.45489,-122.30623,4297,19,1677
1644247341,0,4,47.45552,-122.30623,4297,20,1677
1644247346,0,1,47.45605,-122.30623,4297,19,1677
1644247352,0,2,47.45658,-122.30623,4297,19,1677
1644247355,0,13,47.45685,-122.30621,4297,19,1677
1644247359,0,6,47.45717,-122.30621,4297,19,1677
1644247362,0,357,47.45750,-122.30623,4297,19,1677
1644247365,0,6,47.45777,-122.30621,4297,19,1677
1644247367,0,6,47.45797,-122.30621,4297,19,1677
1644247373,0,3,47.45848,-122.30621,4297,19,1677
1644247379,0,2,47.45904,-122.30620,4297,20,1677
1644247381,0,5,47.45929,-122.30620,4297,20,1677
1644247386,0,358,47.45973,-122.30620,4297,20,1677
1644247389,0,357,47.45996,-122.30620,4297,20,1677
1644247395,0,2,47.46039,-122.30620,4297,14,1677
1644247399,0,3,47.46059,-122.30619,4297,12,1677
1644247403,0,351,47.46082,-122.30620,4297,12,1677
1644247407,0,23,47.46109,-122.30617,4297,13,1677
1644247413,0,2,47.46147,-122.30617,4297,13,1677
1644247419,0,2,47.46183,-122.30617,4297,14,1677
1644247424,0,2,47.46204,-122.30617,4297,10,1677
1644247430,0,2,47.46227,-122.30617,4297,9,1677
1644247435,0,2,47.46253,-122.30617,4297,9,1677
1644247446,0,31,47.46273,-122.30616,4297,4,1677
1644247456,0,16,47.46294,-122.30616,4297,3,1677
1644247495,0,334,47.46316,-122.30617,4297,3,1677
1644247507,0,357,47.46336,-122.30617,4297,4,1677
1644247520,0,337,47.46358,-122.30628,4297,4,1677
1644247554,0,312,47.46371,-122.30650,4297,3,1677
1644247562,0,292,47.46376,-122.30670,4297,5,1677
1644247567,0,272,47.46376,-122.30696,4297,7,1677
1644247571,0,255,47.46373,-122.30720,4297,9,1677
1644247575,0,250,47.46366,-122.30746,4297,10,1677
1644247579,0,244,47.46360,-122.30769,4297,9,1677
1644247587,0,194,47.46339,-122.30780,4297,5,1677
1644247627,0,180,47.46315,-122.30778,4297,12,1677
1644247633,0,180,47.46225,-122.30780,4297,39,1677
1644247639,0,180,47.46056,-122.30780,4297,64,1677
1644247647,75,180,47.45732,-122.30784,4297,97,1677
1644247652,75,180,47.45605,-122.30783,40421,108,1677
1644247660,50,180,47.45110,-122.30791,42621,135,1677
1644247666,75,180,47.44632,-122.30791,4297,152,1677
1644247672,275,180,47.44171,-122.30798,4297,159,1677
1644247678,525,179,47.43745,-122.30791,4297,159,1677
1644247685,850,179,47.43198,-122.30783,40182,159,1677
1644247692,1250,179,47.42706,-122.30777,4095,155,1677
1644247698,1500,180,47.42221,-122.30776,4095,156,1677
1644247704,1675,180,47.41774,-122.30776,4095,160,1677
1644247711,1775,181,47.41324,-122.30791,4095,168,1677
1644247717,1875,181,47.40871,-122.30804,4095,175,1677
1644247723,1975,181,47.40335,-122.30826,4095,184,1677
1644247729,2050,181,47.39786,-122.30840,4095,193,1677
1644247735,2150,182,47.39209,-122.30875,4095,202,1677
1644247741,2325,181,47.38664,-122.30903,4095,207,1677
1644247747,2500,181,47.38060,-122.30921,4095,214,1677
1644247753,2600,180,47.37444,-122.30924,4095,222,1677
1644247759,2675,180,47.36801,-122.30928,4095,232,1677
1644247765,2800,180,47.36137,-122.30928,4095,240,1677
1644247771,3000,180,47.35410,-122.30938,4095,246,1677
1644247777,3225,180,47.34707,-122.30946,4095,248,1677
1644247783,3475,179,47.34023,-122.30938,4095,251,1677
1644247789,3750,179,47.33327,-122.30935,4095,251,1677
1644247795,4025,174,47.32613,-122.30859,4095,253,1677
1644247799,4175,172,47.32230,-122.30783,4095,255,1677
1644247802,4325,171,47.31871,-122.30708,4095,256,1677
1644247805,4450,171,47.31500,-122.30621,4095,257,1677
1644247808,4575,171,47.31184,-122.30550,4095,258,1677
1644247811,4725,171,47.30825,-122.30473,4095,259,1677
1644247814,4875,171,47.30498,-122.30406,4095,259,1677
1644247820,5175,172,47.29731,-122.30248,4095,259,1677
1644247832,5850,172,47.28278,-122.29974,4095,257,1677
1644247843,6375,172,47.26996,-122.29733,2149,256,1677
1644247856,7025,172,47.25588,-122.29459,40553,257,1677
1644247867,7500,173,47.24098,-122.29191,41627,258,1677
1644247880,8025,172,47.22613,-122.28903,4296,263,1677
1644247892,8525,172,47.21151,-122.28614,4296,267,1677
1644247904,9050,172,47.19680,-122.28311,4296,270,1677
1644247916,9425,172,47.18152,-122.28010,4296,280,1677
1644247928,9850,172,47.16547,-122.27692,41759,287,1677
1644247940,10100,172,47.14918,-122.27382,41759,301,1677
1644247952,10325,173,47.13167,-122.27069,41759,316,1677
1644247964,10525,172,47.11377,-122.26746,41759,332,1677
1644247976,10725,172,47.09404,-122.26382,41759,349,1677
1644247988,10900,172,47.07451,-122.26009,41759,365,1677
1644248001,11325,172,47.05353,-122.25600,41759,373,1677
1644248013,11875,172,47.03266,-122.25185,41759,376,1677
1644248025,12350,172,47.01187,-122.24769,41759,380,1677
1644248057,13925,172,46.95468,-122.23635,2917,386,1677
1644248088,15425,172,46.89958,-122.22572,42153,392,1677
1644248119,17050,172,46.84435,-122.21514,4363,393,1677
1644248150,18250,172,46.78760,-122.20429,4095,404,1677
1644248210,20500,172,46.67143,-122.18217,4095,423,1677
1644248273,22750,172,46.54814,-122.15877,2149,439,1677
1644248334,24775,172,46.42292,-122.13508,41251,450,1677
1644248395,26500,170,46.29469,-122.10721,40262,461,1677
1644248457,27700,170,46.16325,-122.07555,40027,478,1677
1644248518,29575,170,46.03178,-122.04389,42361,473,1677
1644248580,32025,170,45.89869,-122.01203,40007,454,1677
1644248642,33000,170,45.77221,-121.98209,1620,440,1677
1644248703,33000,170,45.65020,-121.95367,40027,436,1677
1644248765,33000,170,45.52828,-121.92513,1620,436,1677
1644248827,33000,170,45.40449,-121.89632,209,439,1677
1644248890,33000,170,45.27624,-121.86678,1620,444,1677
1644248952,33000,170,45.15102,-121.83785,1620,445,1677
1644249013,33000,170,45.02546,-121.80884,1672,448,1677
1644249077,33000,170,44.89572,-121.77936,209,444,1677
1644249140,33000,170,44.76915,-121.75035,40794,440,1677
1644249202,33000,170,44.64304,-121.72172,41546,444,1677
1644249266,33000,170,44.51367,-121.69261,42100,451,1677
1644249328,33000,170,44.38426,-121.66351,42361,452,1677
1644249390,33000,170,44.25628,-121.63439,1672,452,1677
1644249454,33000,170,44.12603,-121.60407,1672,450,1677
1644249515,33000,170,44.00043,-121.57509,1672,453,1677
1644249578,33000,170,43.87010,-121.54507,41546,456,1677
1644249641,33000,170,43.73862,-121.51513,41546,456,1677
1644249701,33000,170,43.61275,-121.48656,41546,453,1677
1644249765,33000,170,43.48283,-121.45699,3226,448,1677
1644249827,33000,170,43.35535,-121.42848,1672,443,1677
1644249888,33000,170,43.23354,-121.40116,42274,437,1677
1644249948,33000,170,43.11388,-121.37408,42274,432,1677
1644250012,33000,170,42.98772,-121.34610,42274,435,1677
1644250075,33000,170,42.86307,-121.31844,41498,435,1677
1644250136,33000,170,42.74068,-121.29136,42274,435,1677
1644250198,33000,170,42.61739,-121.26434,2335,437,1677
1644250261,33000,170,42.49209,-121.23682,42274,439,1677
1644250324,33000,170,42.36407,-121.20877,42274,440,1677
1644250385,33000,170,42.24262,-121.18257,42499,440,1677
1644250449,33275,170,42.11288,-121.15435,40018,437,1677
1644250510,34975,170,41.99309,-121.12839,40018,430,1677
1644250572,36025,170,41.87064,-121.10180,41132,436,1677
1644250632,37000,171,41.75006,-121.07614,41132,437,1677
1644250695,37000,170,41.62683,-121.05023,41498,429,1677
1644250758,37000,170,41.50328,-121.02371,2964,428,1677
1644250819,37000,170,41.38382,-120.99849,41498,428,1677
1644250881,37000,170,41.26369,-120.97315,3696,428,1677
1644250943,37000,170,41.14105,-120.94775,41498,428,1677
1644251003,37000,170,41.02295,-120.92302,42596,428,1677
1644251065,37000,176,40.90261,-120.91053,3696,425,1677
1644251125,37000,176,40.78345,-120.90088,3696,425,1677
1644251187,37000,176,40.66152,-120.89106,42596,425,1677
1644251251,37000,176,40.53717,-120.88123,42596,426,1677
1644251314,37000,176,40.41288,-120.87158,42906,427,1677
1644251376,37000,176,40.29094,-120.86176,1379,426,1677
1644251439,37000,176,40.16556,-120.85193,41498,425,1677
1644251499,37000,176,40.04732,-120.84259,41498,424,1677
1644251564,37000,176,39.92143,-120.83282,42785,424,1677
1644251627,37000,176,39.79747,-120.82328,2964,425,1677
1644251690,37000,176,39.67360,-120.81355,2964,425,1677
1644251751,37000,176,39.55437,-120.80432,2964,425,1677
1644251814,37000,176,39.43044,-120.79498,41498,424,1677
1644251877,37000,176,39.30606,-120.78554,41498,425,1677
1644251937,37000,176,39.18782,-120.77665,41498,425,1677
1644252001,37000,176,39.06259,-120.76678,41498,425,1677
1644252064,37000,176,38.93862,-120.75720,41498,425,1677
1644252126,37000,176,38.81917,-120.74835,42785,425,1677
1644252186,37000,176,38.69847,-120.73951,492,423,1677
1644252250,37000,176,38.57491,-120.72986,305,423,1677
1644252312,37000,176,38.45384,-120.72082,41498,423,1677
1644252373,37000,176,38.33336,-120.71187,2216,424,1677
1644252435,37000,176,38.21187,-120.70293,2332,428,1677
1644252496,37000,176,38.09081,-120.69389,41498,431,1677
1644252559,37000,176,37.96619,-120.68481,40569,434,1677
1644252621,37000,176,37.83962,-120.67556,2332,434,1677
1644252684,37000,176,37.71355,-120.66640,2590,433,1677
1644252747,37000,176,37.58679,-120.65711,2590,429,1677
1644252809,37000,176,37.46496,-120.64803,492,428,1677
1644252869,37000,174,37.34582,-120.63889,492,430,1677
1644252890,37000,166,37.30370,-120.62940,492,434,1677
1644252894,37000,165,37.29758,-120.62743,492,435,1677
1644252895,37000,165,37.29453,-120.62642,305,436,1677
1644252957,37000,161,37.17341,-120.58463,492,443,1677
1644253020,37000,161,37.04805,-120.53276,492,454,1677
1644253081,37000,161,36.92659,-120.48252,1379,455,1677
1644253144,37000,161,36.80076,-120.43079,492,454,1677
1644253207,37000,161,36.67511,-120.37953,492,454,1677
1644253268,37000,161,36.55249,-120.32974,2216,453,1677
1644253332,37000,161,36.42643,-120.27856,2154,452,1677
1644253393,37000,161,36.30414,-120.22928,2662,454,1677
1644253457,37000,161,36.17711,-120.17778,2179,457,1677
1644253520,37000,161,36.04894,-120.12600,2179,459,1677
1644253581,37000,161,35.92593,-120.07679,41315,461,1677
1644253643,37000,162,35.80046,-120.02689,2818,462,1677
1644253704,37000,161,35.67508,-119.97677,41315,463,1677
1644253764,37000,162,35.55129,-119.92770,41315,466,1677
1644253827,37000,162,35.42313,-119.87726,4332,467,1677
1644253890,36650,153,35.29479,-119.82162,42232,471,1677
1644253893,36600,152,35.28983,-119.81844,42232,471,1677
1644253896,36550,151,35.28590,-119.81578,42232,472,1677
1644253899,36500,149,35.27752,-119.80994,42232,472,1677
1644253901,36475,149,35.27319,-119.80673,302,473,1677
1644253904,36425,147,35.26735,-119.80225,302,473,1677
1644253907,36375,146,35.26174,-119.79773,302,474,1677
1644253910,36325,146,35.25806,-119.79458,302,474,1677
1644253913,36275,144,35.25149,-119.78896,302,473,1677
1644253916,36225,142,35.24666,-119.78451,302,473,1677
1644253919,36175,142,35.24121,-119.77938,302,474,1677
1644253921,36150,142,35.23938,-119.77769,302,473,1677
