snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644481591,0,272,33.94021,-118.40382,34400,0,0000
1644481999,0,137,33.93848,-118.40273,2801,5,7257
1644482011,0,81,33.93855,-118.40234,2801,6,7257
1644482025,0,81,33.93862,-118.40172,2801,9,7257
1644482032,0,84,33.93865,-118.40132,2801,11,7257
1644482054,0,81,33.93878,-118.40009,2801,11,7257
1644482067,0,84,33.93886,-118.39929,2801,10,7257
1644482085,0,81,33.93899,-118.39799,2801,15,7257
1644482115,0,81,33.93926,-118.39535,2801,17,7257
1644482139,0,84,33.93948,-118.39319,2801,14,7257
1644482154,0,81,33.93962,-118.39192,2801,17,7257
1644482161,0,84,33.93969,-118.39127,2801,17,7257
1644482167,0,84,33.93975,-118.39056,2801,19,7257
1644482178,0,81,33.93987,-118.38943,2801,20,7257
1644482196,0,84,33.94009,-118.38728,2801,19,7257
1644482255,0,84,33.94064,-118.38202,2801,20,7257
1644482306,0,261,33.93967,-118.38197,2801,33,7257
1644482336,0,262,33.93802,-118.39794,2801,153,7257
1644482343,250,261,33.93732,-118.40448,2801,155,7257
1644482350,525,261,33.93677,-118.40887,41462,153,7257
1644482356,725,261,33.93599,-118.41513,41462,155,7257
1644482361,950,261,33.93537,-118.42009,309,155,7257
1644482366,1125,261,33.93486,-118.42432,309,155,7257
1644482373,1350,261,33.93425,-118.42942,309,155,7257
1644482380,1575,261,33.93341,-118.43651,2120,164,7257
1644482386,1725,256,33.93253,-118.44206,2120,171,7257
1644482389,1800,249,33.93179,-118.44469,2120,175,7257
1644482392,1850,242,33.93053,-118.44772,2120,180,7257
1644482395,1925,233,33.92926,-118.45005,2120,185,7257
1644482398,2000,230,33.92760,-118.45253,2120,188,7257
1644482401,2100,227,33.92569,-118.45504,2120,192,7257
1644482404,2175,224,33.92377,-118.45739,2120,197,7257
1644482408,2250,223,33.92178,-118.45969,2120,202,7257
1644482411,2350,222,33.91956,-118.46216,2120,205,7257
1644482414,2425,222,33.91731,-118.46455,2120,211,7257
1644482416,2500,221,33.91534,-118.46670,2120,216,7257
1644482420,2575,221,33.91279,-118.46947,1451,223,7257
1644482423,2650,220,33.91049,-118.47180,1451,227,7257
1644482426,2725,218,33.90791,-118.47427,1451,230,7257
1644482429,2825,211,33.90474,-118.47679,1451,237,7257
1644482432,2925,204,33.90190,-118.47845,1451,242,7257
1644482435,3000,199,33.89864,-118.47993,1451,246,7257
1644482438,3100,194,33.89478,-118.48126,1451,251,7257
1644482441,3225,193,33.89133,-118.48229,1451,254,7257
1644482445,3325,192,33.88770,-118.48323,1451,258,7257
1644482447,3425,190,33.88435,-118.48400,1451,263,7257
1644482450,3550,189,33.88069,-118.48480,1451,267,7257
1644482454,3650,189,33.87927,-118.48508,309,270,7257
1644482457,3800,188,33.87227,-118.48643,309,274,7257
1644482460,3925,188,33.86888,-118.48704,309,276,7257
1644482463,4100,188,33.86458,-118.48777,309,278,7257
1644482467,4275,187,33.86033,-118.48846,309,281,7257
1644482470,4450,187,33.85651,-118.48909,309,282,7257
1644482473,4625,187,33.85240,-118.48974,309,282,7257
1644482479,5000,187,33.84361,-118.49120,309,285,7257
1644482491,5675,188,33.82853,-118.49379,1451,290,7257
1644482503,6400,189,33.81216,-118.49674,1451,293,7257
1644482516,7200,189,33.79500,-118.50005,1451,292,7257
1644482528,7950,189,33.77905,-118.50328,1451,294,7257
1644482540,8550,190,33.76350,-118.50655,40337,299,7257
1644482555,9550,188,33.74199,-118.51098,41462,295,7257
1644482564,10025,178,33.72917,-118.51188,40337,297,7257
1644482568,10150,173,33.72432,-118.51143,2801,300,7257
1644482571,10200,169,33.71974,-118.51055,2801,304,7257
1644482574,10250,164,33.71569,-118.50935,2801,307,7257
1644482577,10300,160,33.71150,-118.50763,2801,310,7257
1644482580,10350,154,33.70761,-118.50560,2801,313,7257
1644482583,10400,150,33.70372,-118.50302,2801,316,7257
1644482586,10450,145,33.70000,-118.50008,2801,319,7257
1644482589,10525,138,33.69621,-118.49646,2801,322,7257
1644482592,10575,135,33.69307,-118.49281,2801,323,7257
1644482595,10675,128,33.69018,-118.48886,2801,324,7257
1644482597,10725,126,33.68920,-118.48726,2801,324,7257
1644482601,10850,120,33.68567,-118.48080,41462,323,7257
1644482603,11000,116,33.68380,-118.47656,41462,324,7257
1644482607,11150,112,33.68194,-118.47136,41462,323,7257
1644482610,11300,109,33.68028,-118.46580,41462,322,7257
1644482613,11475,108,33.67891,-118.46087,41462,322,7257
1644482616,11625,108,33.67754,-118.45571,41462,323,7257
1644482619,11775,107,33.67612,-118.45055,41462,324,7257
1644482622,11900,108,33.67468,-118.44527,41462,326,7257
1644482623,11975,108,33.67442,-118.44439,1264,326,7257
1644482624,12025,108,33.67356,-118.44115,1264,326,7257
1644482628,12225,108,33.67168,-118.43430,41462,327,7257
1644482631,12350,108,33.67030,-118.42935,41462,328,7257
1644482664,14050,109,33.65331,-118.37128,42923,336,7257
1644482684,14850,96,33.64513,-118.33643,42923,340,7257
1644482688,15050,92,33.64458,-118.32752,40337,339,7257
1644482692,15225,90,33.64447,-118.32035,40337,340,7257
1644482693,15275,90,33.64444,-118.31821,42014,340,7257
1644482696,15425,90,33.64442,-118.31297,42014,340,7257
1644482699,15575,90,33.64437,-118.30736,42014,340,7257
1644482701,15700,90,33.64437,-118.30428,40250,340,7257
1644482704,15875,89,33.64442,-118.29689,40250,340,7257
1644482708,16050,89,33.64442,-118.29134,40250,339,7257
1644482711,16225,89,33.64442,-118.28464,40250,339,7257
1644482742,17600,89,33.64467,-118.22572,566,347,7257
1644482773,19025,90,33.64475,-118.16574,566,351,7257
1644482835,21650,90,33.64493,-118.04529,2801,359,7257
1644482897,23750,90,33.64461,-117.91986,2801,373,7257
1644482958,25500,90,33.64430,-117.79121,2801,385,7257
1644483021,27325,90,33.64380,-117.65556,42923,392,7257
1644483082,28775,90,33.64325,-117.51879,42923,409,7257
1644483145,30350,90,33.64233,-117.37344,40250,423,7257
1644483208,32550,90,33.64125,-117.22996,42923,409,7257
1644483268,34200,90,33.64009,-117.09195,2801,406,7257
1644483330,36000,90,33.63876,-116.95602,42923,399,7257
1644483391,36925,90,33.63748,-116.81894,41634,408,7257
1644483455,38025,91,33.63574,-116.67531,2801,401,7257
1644483518,38275,91,33.63422,-116.53290,1846,418,7257
1644483582,37025,91,33.63208,-116.38176,42923,437,7257
1644483646,37000,90,33.62920,-116.22784,40250,420,7257
1644483707,36625,91,33.62724,-116.08383,42923,424,7257
1644483768,34600,91,33.62463,-115.94313,42923,400,7257
1644483829,34000,91,33.62256,-115.81159,41634,400,7257
1644483890,33925,91,33.62003,-115.67299,41634,416,7257
1644483951,32525,91,33.61677,-115.53217,41634,418,7257
1644484012,31025,91,33.61309,-115.38718,42084,430,7257
1644484074,29550,91,33.60923,-115.23920,41634,433,7257
1644484135,29000,91,33.60548,-115.09115,41634,437,7257
1644484198,29000,91,33.60141,-114.93908,2662,432,7257
1644484262,29000,93,33.59684,-114.78853,42495,421,7257
1644484325,29000,100,33.57724,-114.64108,4107,430,7257
1644484386,29000,100,33.55476,-114.49785,41271,433,7257
1644484448,29000,100,33.53192,-114.35449,41271,431,7257
1644484509,29000,100,33.50877,-114.21090,41271,432,7257
1644484570,29000,100,33.48550,-114.06698,41271,431,7257
1644484631,29000,101,33.46129,-113.91872,1577,449,7257
1644484693,29000,101,33.43675,-113.76987,1577,448,7257
1644484754,29000,101,33.41236,-113.62195,42495,446,7257
1644484815,28975,101,33.38768,-113.47421,4107,447,7257
1644484876,29000,101,33.36255,-113.32540,42972,446,7257
1644484937,29000,101,33.33787,-113.18027,42972,445,7257
1644484998,29025,101,33.31260,-113.03284,41634,442,7257
1644485058,28950,101,33.28766,-112.88694,41634,445,7257
1644485119,29000,101,33.26234,-112.73994,42972,447,7257
1644485181,29025,101,33.23639,-112.59218,41634,444,7257
1644485244,29000,101,33.20984,-112.44139,4055,443,7257
1644485306,29000,101,33.18361,-112.29296,4107,442,7257
1644485369,29000,102,33.15688,-112.14350,1571,440,7257
1644485430,29000,102,33.13078,-111.99842,1571,439,7257
1644485492,29000,102,33.10432,-111.85230,1571,438,7257
1644485554,28975,102,33.07746,-111.70483,3300,440,7257
1644485617,29025,102,33.05041,-111.55781,3300,440,7257
1644485677,29050,102,33.02380,-111.41400,1571,437,7257
1644485739,29000,102,32.99702,-111.27037,1571,433,7257
1644485800,28975,102,32.97030,-111.12778,1571,433,7257
1644485863,28975,102,32.94305,-110.98312,4055,434,7257
1644485925,29000,102,32.91554,-110.83843,3300,434,7257
1644485986,29000,102,32.88818,-110.69600,4055,433,7257
1644486048,29000,102,32.86034,-110.55133,4055,434,7257
1644486111,29775,102,32.83227,-110.40615,42520,443,7257
1644486173,30950,103,32.80336,-110.25829,2305,457,7257
1644486234,32100,102,32.77290,-110.10323,4055,470,7257
1644486297,33900,103,32.74205,-109.94692,4055,462,7257
1644486359,35725,103,32.71179,-109.79555,1571,450,7257
1644486420,36325,103,32.68158,-109.64635,1571,464,7257
1644486483,36975,103,32.65022,-109.48985,1571,478,7257
1644486545,37625,103,32.61766,-109.33050,3300,487,7257
1644486608,38400,103,32.58408,-109.16560,3300,492,7257
1644486668,38975,103,32.55130,-109.00750,3300,493,7257
1644486732,39000,103,32.51678,-108.84122,41594,490,7257
1644486791,39000,103,32.48470,-108.68862,43032,492,7257
1644486855,39000,104,32.44922,-108.51955,1571,493,7257
1644486919,39000,104,32.41397,-108.35371,3300,495,7257
1644486982,39025,104,32.37857,-108.18770,3300,495,7257
1644487045,39025,104,32.34311,-108.02351,40823,495,7257
