snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774473,0,210,45.59020,-122.59841,40185,0,0000
1644774542,0,222,45.59040,-122.59827,40185,2,1520
1644774562,0,241,45.59056,-122.59807,40185,2,1520
1644774575,0,255,45.59065,-122.59786,40185,3,1520
1644774589,0,284,45.59070,-122.59766,40185,2,1520
1644774783,0,300,45.59082,-122.59786,40185,8,1520
1644774789,0,303,45.59097,-122.59821,40185,11,1520
1644774792,0,309,45.59108,-122.59843,40185,12,1520
1644774796,0,312,45.59124,-122.59865,40185,12,1520
1644774800,0,315,45.59141,-122.59890,40185,12,1520
1644774804,0,315,45.59156,-122.59911,40185,12,1520
1644774810,0,315,45.59179,-122.59943,40185,11,1520
1644774816,0,315,45.59196,-122.59970,40185,10,1520
1644774821,0,323,45.59215,-122.59992,40185,9,1520
1644774827,0,345,45.59237,-122.60001,40185,9,1520
1644774832,0,8,45.59259,-122.59997,40185,8,1520
1644774840,0,30,45.59280,-122.59982,40185,7,1520
1644774847,0,39,45.59296,-122.59959,40185,6,1520
1644774856,0,42,45.59312,-122.59939,40185,4,1520
1644774870,0,45,45.59327,-122.59918,40185,3,1520
1644774882,0,45,45.59341,-122.59898,40185,4,1520
1644774889,0,45,45.59357,-122.59875,40185,8,1520
1644774895,0,45,45.59373,-122.59853,40185,8,1520
1644774902,0,45,45.59389,-122.59830,40185,7,1520
1644774908,0,45,45.59403,-122.59809,40185,7,1520
1644774915,0,45,45.59419,-122.59786,40185,8,1520
1644774921,0,45,45.59443,-122.59753,40185,12,1520
1644774926,0,50,45.59466,-122.59718,40185,15,1520
1644774928,0,61,45.59475,-122.59695,40185,16,1520
1644774930,0,70,45.59482,-122.59672,40185,18,1520
1644774932,0,81,45.59484,-122.59641,40185,21,1520
1644774934,0,95,45.59485,-122.59611,40185,22,1520
1644774935,0,101,45.59481,-122.59590,40185,24,1520
1644774937,0,112,45.59473,-122.59553,40185,27,1520
1644774939,0,115,45.59460,-122.59513,40185,31,1520
1644774940,0,118,45.59453,-122.59493,40185,34,1520
1644774941,0,118,45.59444,-122.59470,40185,38,1520
1644774942,0,118,45.59436,-122.59449,40185,38,1520
1644774943,0,118,45.59425,-122.59422,40185,41,1520
1644774944,0,118,45.59413,-122.59392,40185,46,1520
1644774945,0,118,45.59399,-122.59358,40185,50,1520
1644774946,0,118,45.59375,-122.59295,40185,60,1520
1644774948,0,118,45.59355,-122.59237,40185,64,1520
1644774949,0,118,45.59333,-122.59184,40185,72,1520
1644774950,0,118,45.59314,-122.59135,40185,78,1520
1644774951,0,118,45.59296,-122.59087,40185,82,1520
1644774952,0,118,45.59273,-122.59031,40185,86,1520
1644774953,0,118,45.59251,-122.58972,40185,90,1520
1644774958,0,120,45.59126,-122.58655,40185,109,1520
1644774964,0,120,45.58949,-122.58195,40185,133,1520
1644774973,0,119,45.58609,-122.57336,40185,164,1520
1644774979,0,120,45.58395,-122.56821,40185,175,1520
1644774987,400,121,45.58058,-122.56020,42361,168,1520
1644774993,750,119,45.57834,-122.55470,42361,166,1520
1644774999,1050,112,45.57642,-122.54861,42361,164,1520
1644775002,1150,109,45.57571,-122.54562,42361,164,1520
1644775005,1225,106,45.57509,-122.54257,42361,168,1520
1644775008,1275,104,45.57446,-122.53883,42361,173,1520
1644775011,1325,102,45.57394,-122.53561,42361,178,1520
1644775014,1375,100,45.57349,-122.53213,42361,185,1520
1644775017,1450,99,45.57298,-122.52811,42361,188,1520
1644775020,1500,98,45.57257,-122.52435,42361,192,1520
1644775023,1575,97,45.57225,-122.52080,42361,196,1520
1644775026,1650,97,45.57185,-122.51623,42361,203,1520
1644775029,1725,96,45.57152,-122.51243,42361,205,1520
1644775032,1800,96,45.57115,-122.50814,42361,209,1520
1644775035,1850,96,45.57083,-122.50440,42361,212,1520
1644775038,1925,97,45.57045,-122.50010,42361,217,1520
1644775041,2000,96,45.57005,-122.49575,42361,221,1520
1644775047,2225,98,45.56910,-122.48602,42361,229,1520
1644775053,2475,98,45.56813,-122.47706,42361,232,1520
1644775059,2700,99,45.56712,-122.46828,42361,238,1520
1644775065,2875,102,45.56565,-122.45815,42361,245,1520
1644775068,2975,103,45.56496,-122.45403,42361,247,1520
1644775071,3100,104,45.56406,-122.44906,42361,249,1520
1644775074,3250,104,45.56319,-122.44428,42361,252,1520
1644775077,3375,104,45.56231,-122.43947,42361,254,1520
1644775080,3500,105,45.56119,-122.43377,42361,256,1520
1644775083,3600,105,45.56026,-122.42896,42361,260,1520
1644775086,3750,105,45.55930,-122.42394,42361,261,1520
1644775089,3875,105,45.55844,-122.41962,42361,263,1520
1644775095,4200,105,45.55632,-122.40887,42361,264,1520
1644775101,4475,106,45.55426,-122.39868,42361,267,1520
1644775108,4775,105,45.55211,-122.38811,42361,270,1520
1644775113,5075,105,45.55019,-122.37845,42361,272,1520
1644775125,5650,105,45.54602,-122.35741,42361,277,1520
1644775137,6250,111,45.54117,-122.33584,42361,280,1520
1644775141,6400,116,45.53934,-122.33067,42361,280,1520
1644775144,6525,121,45.53731,-122.32600,42361,281,1520
1644775146,6625,127,45.53503,-122.32178,42361,283,1520
1644775150,6750,134,45.53223,-122.31769,42361,285,1520
1644775153,6900,139,45.52908,-122.31387,42361,284,1520
1644775156,7050,143,45.52595,-122.31059,42361,284,1520
1644775158,7200,146,45.52286,-122.30778,42361,283,1520
1644775162,7375,148,45.51947,-122.30477,42361,283,1520
1644775165,7525,148,45.51598,-122.30175,42361,283,1520
1644775168,7675,148,45.51259,-122.29887,42361,283,1520
1644775171,7850,148,45.50919,-122.29585,42361,284,1520
1644775174,8000,148,45.50565,-122.29274,42361,285,1520
