snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644536212,0,81,33.94103,-118.41061,2801,0,0000
1644536246,0,84,33.94099,-118.41086,2801,3,7633
1644536261,0,81,33.94097,-118.41109,2801,3,7633
1644536276,0,75,33.94097,-118.41132,2801,3,7633
1644536289,0,59,33.94098,-118.41153,2801,3,7633
1644536310,0,16,33.94098,-118.41183,2801,2,7633
1644536338,0,354,33.94071,-118.41189,2801,2,7633
1644536636,0,351,33.94099,-118.41092,2801,0,7633
1644536813,0,351,33.94083,-118.41195,2801,2,7633
1644536825,0,354,33.94104,-118.41197,2801,4,7633
1644536836,0,354,33.94124,-118.41200,2801,5,7633
1644536847,0,354,33.94148,-118.41205,2801,5,7633
1644536856,0,354,33.94170,-118.41207,2801,5,7633
1644536865,0,354,33.94193,-118.41210,2801,6,7633
1644536873,0,354,33.94213,-118.41213,2801,6,7633
1644536887,0,354,33.94255,-118.41220,2801,6,7633
1644536896,0,354,33.94279,-118.41223,2801,7,7633
1644536905,0,354,33.94309,-118.41227,2801,7,7633
1644536912,0,354,33.94333,-118.41232,2801,7,7633
1644536921,0,354,33.94360,-118.41235,2801,7,7633
1644536928,0,354,33.94387,-118.41239,2801,8,7633
1644536934,0,354,33.94408,-118.41241,2801,8,7633
1644536944,0,354,33.94447,-118.41248,2801,8,7633
1644536951,0,354,33.94471,-118.41252,2801,7,7633
1644536957,0,351,33.94492,-118.41254,2801,7,7633
1644536963,0,354,33.94512,-118.41258,2801,7,7633
1644536970,0,354,33.94534,-118.41260,2801,7,7633
1644536979,0,354,33.94559,-118.41265,2801,6,7633
1644536987,0,354,33.94580,-118.41267,2801,6,7633
1644537138,0,354,33.94608,-118.41272,2801,3,7763
1644537150,0,354,33.94630,-118.41275,2801,6,7763
1644537157,0,351,33.94653,-118.41279,2801,7,7763
1644537163,0,354,33.94673,-118.41282,2801,7,7763
1644537173,0,351,33.94704,-118.41286,2801,7,7763
1644537180,0,351,33.94725,-118.41290,2801,7,7763
1644537191,0,4,33.94767,-118.41290,2801,9,7763
1644537198,0,33,33.94788,-118.41266,2801,10,7763
1644537202,0,56,33.94793,-118.41243,2801,9,7763
1644537212,0,81,33.94796,-118.41190,2801,10,7763
1644537216,0,81,33.94798,-118.41168,2801,11,7763
1644537221,0,84,33.94801,-118.41143,2801,11,7763
1644537227,0,81,33.94805,-118.41103,2801,11,7763
1644537230,0,84,33.94807,-118.41083,2801,11,7763
1644537238,0,84,33.94813,-118.41035,2801,11,7763
1644537244,0,81,33.94817,-118.40997,2801,12,7763
1644537254,0,84,33.94826,-118.40932,2801,12,7763
1644537262,0,84,33.94832,-118.40881,2801,12,7763
1644537270,0,84,33.94839,-118.40824,2801,13,7763
1644537281,0,81,33.94849,-118.40748,2801,13,7763
1644537287,0,84,33.94854,-118.40697,2801,14,7763
1644537298,0,84,33.94864,-118.40611,2801,15,7763
1644537304,0,81,33.94869,-118.40562,2801,15,7763
1644537315,0,81,33.94881,-118.40455,2801,17,7763
1644537332,0,81,33.94897,-118.40295,2801,18,7763
1644537348,0,84,33.94912,-118.40149,2801,15,7763
1644537355,0,84,33.94917,-118.40095,2801,12,7763
1644537374,0,84,33.94928,-118.39986,2801,8,7763
1644537380,0,81,33.94931,-118.39961,2801,8,7763
1644537386,0,67,33.94943,-118.39936,2801,9,7763
1644537393,0,47,33.94963,-118.39917,2801,9,7763
1644537401,0,14,33.95000,-118.39912,2801,9,7763
1644537406,0,354,33.95021,-118.39920,2801,9,7763
1644537417,0,312,33.95048,-118.39959,2801,9,7763
1644537422,0,289,33.95047,-118.39980,2801,9,7763
1644537429,0,264,33.95038,-118.40008,2801,6,7763
1644537481,0,264,33.95029,-118.40036,2801,14,7763
1644537490,0,261,33.95015,-118.40175,2801,45,7763
1644537500,0,261,33.94978,-118.40537,2801,80,7763
1644537514,75,262,33.94904,-118.41283,2801,120,7763
1644537520,50,262,33.94859,-118.41688,2801,139,7763
1644537524,0,262,33.94826,-118.42012,2801,151,7763
1644537531,150,262,33.94766,-118.42617,2801,159,7763
1644537538,350,262,33.94691,-118.43278,2801,156,7763
1644537544,500,262,33.94633,-118.43816,2801,155,7763
1644537550,675,263,33.94597,-118.44198,2801,154,7763
1644537556,800,263,33.94537,-118.44814,2801,155,7763
1644537562,925,264,33.94492,-118.45342,2801,157,7763
1644537568,1075,264,33.94445,-118.45888,2801,158,7763
1644537574,1150,264,33.94403,-118.46403,2801,163,7763
1644537580,1200,264,33.94361,-118.46958,2801,170,7763
1644537586,1225,264,33.94310,-118.47553,2801,176,7763
1644537592,1275,264,33.94259,-118.48160,2801,182,7763
1644537597,1300,263,33.94208,-118.48738,2801,190,7763
