snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519412,0,2,33.43348,-111.99897,19219,0,0000
1644521161,0,194,33.43319,-111.99831,19219,3,0000
1644521435,0,272,33.43284,-112.00357,4055,33,3011
1644521445,0,270,33.43287,-112.00555,4055,35,3011
1644521460,0,270,33.43289,-112.00854,4055,38,3011
1644521466,0,270,33.43288,-112.00993,4055,39,3011
1644521476,0,270,33.43287,-112.01213,4055,40,3011
1644521482,0,270,33.43289,-112.01344,4055,39,3011
1644521491,0,270,33.43288,-112.01543,4055,40,3011
1644521507,0,270,33.43288,-112.01887,4055,38,3011
1644521528,0,270,33.43289,-112.02325,4055,32,3011
1644521561,0,244,33.43280,-112.02683,4055,6,3011
1644521681,2450,85,33.43158,-111.97770,1967,171,3011
1644521687,2575,86,33.43195,-111.97120,1967,180,3011
1644521694,2700,86,33.43219,-111.96688,4091,190,3011
1644521700,2825,87,33.43261,-111.95780,4091,199,3011
1644521708,2975,87,33.43293,-111.94855,1571,213,3011
1644521714,3150,87,33.43323,-111.94129,1571,218,3011
1644521720,3425,87,33.43349,-111.93398,1571,219,3011
1644521726,3725,88,33.43364,-111.92684,1571,218,3011
1644521732,4050,89,33.43373,-111.91992,1571,217,3011
1644521738,4325,88,33.43387,-111.91240,1571,221,3011
1644521743,4475,88,33.43396,-111.90623,1571,227,3011
1644521750,4750,87,33.43424,-111.89713,1571,228,3011
1644521756,5025,90,33.43428,-111.88953,1571,231,3011
1644521762,5275,101,33.43354,-111.88236,1571,232,3011
1644521765,5400,108,33.43256,-111.87865,1571,233,3011
1644521768,5550,115,33.43116,-111.87495,1571,233,3011
1644521771,5700,121,33.42981,-111.87215,1571,232,3011
1644521774,5850,129,33.42739,-111.86823,1571,232,3011
1644521777,6000,135,33.42595,-111.86633,1571,232,3011
1644521780,6150,140,33.42278,-111.86285,1571,232,3011
1644521783,6300,143,33.42115,-111.86134,1571,232,3011
1644521786,6475,145,33.41757,-111.85829,1571,232,3011
1644521789,6600,145,33.41534,-111.85646,1571,234,3011
1644521792,6750,147,33.41208,-111.85395,1571,235,3011
1644521794,6850,149,33.41043,-111.85280,1571,235,3011
1644521798,7000,155,33.40663,-111.85057,1571,238,3011
1644521801,7150,160,33.40494,-111.84978,1571,240,3011
1644521804,7275,165,33.40058,-111.84822,1571,242,3011
1644521807,7400,170,33.39679,-111.84736,1571,246,3011
1644521811,7550,179,33.39157,-111.84697,4055,252,3011
1644521814,7650,184,33.38792,-111.84721,4055,255,3011
1644521819,7725,192,33.38359,-111.84805,1410,264,3011
1644521822,7775,196,33.37880,-111.84972,1410,267,3011
1644521832,7950,219,33.36846,-111.85696,1967,285,3011
1644521840,8225,236,33.36118,-111.86741,1571,292,3011
1644521899,10575,278,33.36461,-111.96502,18934,327,3011
1644521912,10900,279,33.36786,-111.98936,1571,341,3011
1644521924,11425,279,33.37083,-112.01099,1571,347,3011
1644521936,11900,279,33.37399,-112.03418,1693,353,3011
1644521948,12475,279,33.37711,-112.05703,1693,358,3011
1644521982,14200,279,33.38626,-112.12526,2305,367,3011
1644522015,15950,279,33.39555,-112.19199,2305,374,3011
1644522049,17650,279,33.40482,-112.25993,2305,381,3011
1644522085,19325,279,33.41496,-112.33633,2305,390,3011
1644522147,21975,279,33.43321,-112.47287,42972,410,3011
1644522193,23675,278,33.44685,-112.57629,2305,424,3011
1644522283,26525,281,33.45742,-112.79803,2305,456,3011
1644522286,26600,282,33.45831,-112.80286,2305,457,3011
1644522289,26700,284,33.46024,-112.81229,2305,457,3011
1644522291,26750,285,33.46156,-112.81811,2305,457,3011
1644522295,26850,286,33.46353,-112.82619,2305,457,3011
1644522297,26925,287,33.46509,-112.83195,2305,457,3011
1644522301,27025,289,33.46766,-112.84074,42520,457,3011
1644522303,27100,290,33.46962,-112.84700,42520,458,3011
1644522307,27200,292,33.47232,-112.85504,42520,457,3011
1644522310,27300,292,33.47483,-112.86216,42520,458,3011
1644522385,29375,292,33.53792,-113.04372,42495,476,3011
1644522448,31425,292,33.59079,-113.19572,42057,475,3011
1644522508,31975,292,33.64114,-113.34101,41634,470,3011
1644522572,32000,292,33.69353,-113.49283,41634,470,3011
1644522635,32000,292,33.74576,-113.64510,41634,473,3011
1644522698,32000,292,33.79852,-113.79975,41634,474,3011
1644522761,32000,292,33.85071,-113.95328,41634,476,3011
1644522824,32000,287,33.90189,-114.10911,41634,485,3011
1644522887,32000,281,33.93274,-114.27670,41634,493,3011
1644522947,32000,281,33.96039,-114.43971,41634,494,3011
1644523011,32000,281,33.98882,-114.60988,41634,493,3011
1644523074,32000,281,34.01711,-114.78005,41634,491,3011
1644523137,32000,281,34.04471,-114.94838,41634,490,3011
1644523198,32000,281,34.07057,-115.10751,42084,491,3011
1644523259,32000,280,34.09808,-115.27718,1577,490,3011
1644523323,32000,280,34.12514,-115.44635,1577,488,3011
1644523385,32000,280,34.15151,-115.61182,42084,487,3011
1644523419,32000,270,34.15929,-115.70481,1577,494,3011
1644523430,32000,266,34.15851,-115.73441,42014,495,3011
1644523432,32000,266,34.15819,-115.74018,42014,496,3011
1644523438,32000,263,34.15687,-115.75761,42014,496,3011
1644523502,31975,263,34.14043,-115.93115,2662,495,3011
1644523564,30750,263,34.12381,-116.10329,2662,498,3011
1644523628,27800,262,34.10640,-116.27753,2549,487,3011
1644523691,25300,262,34.08876,-116.44386,2549,467,3011
1644523751,23975,262,34.07245,-116.59454,2549,432,3011
1644523814,22075,263,34.05883,-116.74490,42923,431,3011
1644523874,20300,262,34.04553,-116.88618,42923,416,3011
1644523938,18500,260,34.02703,-117.02980,42923,411,3011
1644524001,16750,261,34.00996,-117.17160,42923,401,3011
1644524034,15750,262,34.00136,-117.24442,42923,394,3011
1644524067,14850,261,33.99294,-117.31471,42923,391,3011
1644524100,13950,262,33.98453,-117.38640,42923,383,3011
1644524133,13075,262,33.97650,-117.45545,42923,379,3011
1644524148,12650,273,33.97494,-117.48676,42923,373,3011
1644524151,12575,276,33.97541,-117.49306,42923,371,3011
1644524154,12475,279,33.97613,-117.49912,42923,368,3011
1644524157,12400,282,33.97708,-117.50513,42923,366,3011
1644524160,12325,284,33.97824,-117.51094,42923,363,3011
1644524163,12250,286,33.97980,-117.51762,42923,361,3011
1644524166,12200,286,33.98122,-117.52338,42923,359,3011
1644524169,12125,286,33.98253,-117.52870,42923,357,3011
1644524172,12050,285,33.98387,-117.53443,42923,356,3011
1644524175,11975,285,33.98524,-117.54031,42923,354,3011
1644524187,11700,285,33.99042,-117.56290,42923,348,3011
1644524199,11400,285,33.99554,-117.58521,42923,343,3011
1644524212,11125,285,34.00064,-117.60716,42923,340,3011
1644524224,10850,285,34.00584,-117.62966,42923,338,3011
1644524235,10475,285,34.01065,-117.65030,42923,335,3011
1644524247,10250,285,34.01568,-117.67188,42923,328,3011
1644524259,9950,277,34.01958,-117.69373,42923,326,3011
1644524263,9875,274,34.02000,-117.69939,42923,325,3011
1644524265,9800,271,34.02014,-117.70409,42923,325,3011
1644524269,9725,269,34.02017,-117.70959,42923,325,3011
1644524272,9675,266,34.01996,-117.71524,42923,324,3011
1644524275,9625,264,34.01954,-117.72096,42923,323,3011
1644524278,9575,263,34.01907,-117.72624,42923,324,3011
1644524281,9525,263,34.01866,-117.73061,42923,323,3011
1644524284,9475,264,34.01814,-117.73711,42923,323,3011
1644524287,9400,264,34.01765,-117.74249,42923,324,3011
1644524290,9325,264,34.01721,-117.74809,42923,323,3011
1644524293,9250,264,34.01674,-117.75341,42923,323,3011
1644524305,8975,263,34.01474,-117.77498,42923,324,3011
1644524317,8700,263,34.01271,-117.79597,42923,325,3011
1644524329,8425,262,34.01055,-117.81744,42923,326,3011
1644524341,8150,263,34.00832,-117.83935,42923,324,3011
1644524353,7850,263,34.00618,-117.86104,42923,318,3011
1644524365,7575,263,34.00413,-117.88170,42923,310,3011
1644524377,7325,263,34.00209,-117.90219,42923,302,3011
1644524389,7125,263,34.00017,-117.92198,42923,298,3011
1644524401,6875,263,33.99824,-117.94193,42923,296,3011
1644524413,6625,263,33.99640,-117.96146,42923,293,3011
1644524425,6350,263,33.99454,-117.98117,42923,289,3011
1644524437,6075,262,33.99263,-118.00032,42923,284,3011
1644524449,5825,263,33.99078,-118.01867,42923,276,3011
1644524461,5600,262,33.98886,-118.03717,42923,270,3011
1644524473,5375,262,33.98708,-118.05421,42923,265,3011
1644524485,5150,263,33.98537,-118.07167,42923,259,3011
1644524497,4950,263,33.98374,-118.08861,42923,253,3011
1644524503,4850,263,33.98296,-118.09658,42923,249,3011
1644524509,4750,263,33.98206,-118.10555,42923,247,3011
1644524515,4650,263,33.98140,-118.11211,42923,244,3011
1644524521,4575,263,33.98039,-118.12231,42923,242,3011
1644524527,4450,263,33.97971,-118.12920,42923,241,3011
1644524533,4325,263,33.97881,-118.13839,42923,242,3011
1644524539,4200,263,33.97819,-118.14473,42923,241,3011
1644524545,4075,262,33.97723,-118.15409,42923,239,3011
1644524551,3900,262,33.97641,-118.16177,42923,237,3011
1644524557,3750,262,33.97591,-118.16653,42923,236,3011
1644524563,3600,262,33.97485,-118.17650,42923,233,3011
1644524572,3425,263,33.97373,-118.18771,1451,230,3011
1644524578,3300,263,33.97288,-118.19563,1451,228,3011
1644524583,3200,263,33.97220,-118.20303,1451,224,3011
1644524590,3075,263,33.97142,-118.21076,1451,220,3011
1644524596,2975,263,33.97078,-118.21748,1451,215,3011
1644524602,2875,263,33.97005,-118.22478,1451,209,3011
1644524608,2750,263,33.96936,-118.23195,1451,204,3011
1644524614,2625,263,33.96876,-118.23823,1451,200,3011
1644524620,2525,262,33.96800,-118.24522,1451,195,3011
1644524626,2425,263,33.96735,-118.25156,1451,190,3011
1644524632,2325,263,33.96670,-118.25775,1451,185,3011
1644524638,2225,262,33.96610,-118.26370,1451,179,3011
1644524644,2125,262,33.96549,-118.26908,1451,173,3011
1644524650,2025,263,33.96492,-118.27528,1451,169,3011
1644524656,1950,263,33.96437,-118.28081,1451,165,3011
1644524662,1850,263,33.96386,-118.28619,1451,162,3011
1644524668,1775,263,33.96332,-118.29142,1451,159,3011
1644524674,1700,263,33.96281,-118.29691,1451,159,3011
1644524680,1625,262,33.96228,-118.30187,1451,159,3011
1644524686,1550,263,33.96172,-118.30713,1451,154,3011
1644524692,1450,263,33.96130,-118.31160,1451,150,3011
1644524698,1375,263,33.96080,-118.31726,1451,145,3011
1644524704,1300,262,33.96030,-118.32214,1451,145,3011
1644524710,1225,262,33.95993,-118.32533,1451,143,3011
1644524716,1150,262,33.95930,-118.33134,1451,141,3011
1644524722,1075,261,33.95879,-118.33597,2163,141,3011
1644524730,1000,263,33.95813,-118.34187,19258,138,3011
1644524738,900,263,33.95755,-118.34803,29871,138,3011
1644524744,800,262,33.95700,-118.35364,41462,139,3011
1644524751,725,262,33.95668,-118.35650,41462,141,3011
1644524758,650,263,33.95595,-118.36424,566,141,3011
1644524764,575,263,33.95544,-118.36916,566,142,3011
1644524770,500,262,33.95494,-118.37393,566,142,3011
1644524776,425,262,33.95450,-118.37837,566,142,3011
1644524782,350,263,33.95398,-118.38313,566,142,3011
1644524788,275,262,33.95353,-118.38776,566,142,3011
1644524794,200,263,33.95311,-118.39181,566,141,3011
1644524802,100,263,33.95261,-118.39696,30300,142,3011
1644524810,0,262,33.95187,-118.40437,2801,141,3011
1644524816,0,263,33.95143,-118.40852,2801,136,3011
1644524825,0,261,33.95083,-118.41440,2801,64,3011
1644524831,0,261,33.95069,-118.41582,2801,39,3011
1644524846,0,208,33.95022,-118.41769,2801,9,3011
1644524863,0,123,33.94976,-118.41717,2801,9,3011
1644524886,0,129,33.94947,-118.41672,2801,1,3011
1644524945,0,112,33.94814,-118.41464,2801,20,3011
1644524950,0,104,33.94800,-118.41409,2801,22,3011
1644524953,0,95,33.94795,-118.41363,2801,24,3011
1644524957,0,87,33.94794,-118.41309,2801,26,3011
1644524959,0,84,33.94795,-118.41282,2801,27,3011
1644524961,0,81,33.94798,-118.41251,2801,27,3011
1644524966,0,84,33.94807,-118.41175,2801,27,3011
1644524968,0,84,33.94811,-118.41140,2801,27,3011
1644524970,0,84,33.94814,-118.41110,2801,27,3011
1644524973,0,84,33.94817,-118.41071,2801,27,3011
1644524978,0,84,33.94825,-118.40997,2801,27,3011
1644524982,0,81,33.94832,-118.40927,2801,28,3011
1644524983,0,81,33.94835,-118.40906,2801,28,3011
1644524995,0,81,33.94853,-118.40718,2801,30,3011
1644525029,0,84,33.94910,-118.40162,2801,21,3011
1644525038,0,135,33.94890,-118.40085,2801,16,3011
1644525048,0,137,33.94841,-118.40023,2801,15,3011
1644525053,0,171,33.94805,-118.40007,2801,14,3011
1644525058,0,185,33.94779,-118.40009,2801,12,3011
1644525063,0,185,33.94747,-118.40012,2801,12,3011
