snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644340170,0,50,33.94041,-118.39973,5894,0,0000
1644340402,0,50,33.94027,-118.39994,5894,2,7331
1644340423,0,42,33.94011,-118.40018,5894,3,7331
1644340442,0,45,33.93991,-118.40039,5894,2,7331
1644340467,0,64,33.93967,-118.40063,5894,2,7331
1644340489,0,81,33.93956,-118.40083,5894,2,7331
1644340510,0,84,33.93953,-118.40105,5894,1,7331
1644340591,0,238,33.93949,-118.40129,309,0,7331
1644340798,0,87,33.93979,-118.39809,566,13,7331
1644340817,0,90,33.93992,-118.39662,2801,13,7331
1644341058,0,81,33.94061,-118.38219,2801,11,7331
1644341066,0,81,33.94067,-118.38168,2801,12,7331
1644341117,0,80,33.94078,-118.38077,2801,2,7331
1644341468,25,262,33.93603,-118.41698,2801,197,7331
1644341474,250,263,33.93539,-118.42309,2801,197,7331
1644341480,475,263,33.93472,-118.42976,2801,200,7331
1644341486,700,262,33.93407,-118.43617,3393,202,7331
1644341492,975,263,33.93341,-118.44286,566,202,7331
1644341498,1275,263,33.93274,-118.44994,566,204,7331
1644341506,1575,262,33.93183,-118.45877,1746,211,7331
1644341512,1775,262,33.93105,-118.46625,1746,218,7331
1644341518,2000,262,33.93020,-118.47388,1746,228,7331
1644341523,2225,263,33.92974,-118.47833,1746,233,7331
1644341530,2450,263,33.92880,-118.48766,1746,239,7331
1644341536,2775,264,33.92789,-118.49820,2818,246,7331
1644341542,3075,264,33.92725,-118.50649,2818,249,7331
1644341549,3450,265,33.92662,-118.51553,2818,250,7331
1644341555,3825,265,33.92606,-118.52388,2818,251,7331
1644341561,4100,265,33.92550,-118.53235,2818,257,7331
1644341566,4325,265,33.92494,-118.54065,2818,264,7331
1644341572,4575,264,33.92418,-118.55005,2818,270,7331
1644341579,4875,264,33.92345,-118.55930,2818,274,7331
1644341585,5250,264,33.92271,-118.56854,2818,274,7331
1644341600,6250,264,33.92097,-118.59119,2818,273,7331
1644341612,6875,264,33.91950,-118.60908,2818,278,7331
1644341624,7400,266,33.91824,-118.62854,2818,286,7331
1644341636,7925,268,33.91777,-118.64814,2818,297,7331
1644341648,8475,270,33.91773,-118.66705,2818,304,7331
1644341659,9100,270,33.91791,-118.68614,2818,307,7331
1644341670,9850,269,33.91792,-118.70551,2541,304,7331
1644341682,10400,269,33.91772,-118.72628,2541,311,7331
1644341695,10775,269,33.91745,-118.74762,2541,324,7331
1644341705,11050,269,33.91717,-118.76878,42923,339,7331
1644341717,11400,269,33.91690,-118.79264,2120,353,7331
1644341729,11675,269,33.91680,-118.81491,2120,369,7331
1644341741,11775,270,33.91680,-118.84220,2120,387,7331
1644341753,11800,270,33.91684,-118.86618,2120,395,7331
1644341764,11875,271,33.91722,-118.89015,2120,396,7331
1644341777,12025,272,33.91843,-118.92036,566,398,7331
1644341810,13800,270,33.91991,-118.99309,566,402,7331
1644341843,15750,271,33.92094,-119.06765,566,403,7331
1644341873,17025,271,33.92257,-119.13643,566,415,7331
1644341907,18750,272,33.92487,-119.21320,566,418,7331
1644341969,21375,271,33.92812,-119.36264,566,434,7331
1644342033,23200,271,33.93160,-119.51923,566,446,7331
1644342094,26300,270,33.93397,-119.67121,42232,433,7331
1644342158,28900,271,33.93672,-119.82428,42232,431,7331
1644342221,30975,271,33.93951,-119.97476,42232,433,7331
1644342284,33050,269,33.94038,-120.12759,42232,429,7331
1644342344,34000,271,33.94300,-120.26344,1746,417,7331
1644342407,34000,270,33.94524,-120.41210,4332,414,7331
1644342467,34000,270,33.94668,-120.54886,42232,414,7331
1644342531,34000,270,33.94813,-120.69729,42232,412,7331
1644342591,34000,270,33.94940,-120.83566,42232,412,7331
1644342655,34000,270,33.95055,-120.98106,42232,415,7331
1644342718,34000,270,33.95155,-121.12663,302,414,7331
1644342781,34000,270,33.95233,-121.26962,42232,414,7331
1644342843,34000,270,33.95301,-121.41415,2216,414,7331
1644342906,34000,270,33.95343,-121.55594,2216,414,7331
1644342970,34000,270,33.95376,-121.70660,2216,414,7331
1644343033,34000,270,33.95389,-121.85121,2216,413,7331
1644343095,34000,270,33.95385,-121.99442,2216,413,7331
1644343159,34000,269,33.95370,-122.13944,2216,413,7331
1644343219,34000,269,33.95329,-122.27927,2216,414,7331
1644343282,34000,269,33.95274,-122.42284,2216,414,7331
1644343345,34000,269,33.95204,-122.56972,2216,416,7331
1644343408,34000,269,33.95115,-122.71529,2216,417,7331
1644343472,34000,269,33.95004,-122.86252,2216,420,7331
1644343532,34000,279,33.95187,-123.00298,2216,421,7331
1644343535,34000,279,33.95292,-123.00991,2216,421,7331
1644343538,34000,280,33.95348,-123.01358,2216,421,7331
1644343540,34000,280,33.95467,-123.02165,2216,421,7331
1644343544,34000,279,33.95590,-123.03046,2216,421,7331
1644343547,34000,279,33.95678,-123.03715,2216,421,7331
1644343610,34000,270,33.96354,-123.18501,2216,421,2000
1644343673,34000,269,33.96217,-123.33213,2216,421,2000
1644343734,34000,269,33.96037,-123.47482,302,421,2000
1644343796,34000,269,33.95842,-123.61925,2216,422,2000
1644343860,34000,268,33.95622,-123.77029,2154,423,2000
1644343925,34000,268,33.95380,-123.92447,2216,424,2000
1644343988,34000,268,33.95128,-124.07191,2216,425,2000
1644344052,34000,268,33.94849,-124.22146,2216,426,2000
1644344115,34000,268,33.94556,-124.37244,2216,427,2000
1644344176,34000,268,33.94258,-124.51641,2154,428,2000
1644344238,34000,268,33.93933,-124.66416,2216,429,2000
1644344298,34000,268,33.93598,-124.80812,2216,429,2000
1644344361,34000,267,33.93219,-124.95928,2216,430,2000
1644344424,34000,267,33.92597,-125.10944,2216,431,2000
1644344488,34000,267,33.91996,-125.26154,2216,433,2000
1644344544,34000,267,33.91452,-125.39801,2216,434,2000
1644344632,34000,267,33.90582,-125.60529,2216,436,2000
1644344684,34000,266,33.90015,-125.73578,2216,436,2000
1644347990,36000,263,33.28819,-133.65222,5798,469,0000
1644349860,36000,253,32.08839,-138.24635,5798,471,0000
1644349882,36000,240,32.07031,-138.28485,5798,471,0000
1644350153,36000,253,31.88477,-138.92629,5798,470,0000
1644351304,36000,242,31.00747,-141.73933,5798,487,0000
1644354189,36000,238,27.75076,-148.25406,5798,480,0000
1644356445,30000,236,25.02872,-153.07111,7026,471,0000
1644356455,30000,236,25.01642,-153.09178,7026,472,0000
1644356542,30000,236,24.91252,-153.26544,7026,470,2000
1644356549,30000,236,24.90368,-153.28017,7026,469,2000
1644357026,30000,236,24.33663,-154.21623,7026,462,2000
1644357087,30000,236,24.26354,-154.33516,7026,460,2000
1644357150,30000,235,24.18855,-154.45618,7026,460,2000
1644357216,30000,230,24.10619,-154.58138,7026,460,2214
1644357279,30000,225,24.01483,-154.68608,5686,462,2214
1644357341,30000,225,23.92036,-154.79016,7026,462,2214
1644357405,30000,225,23.82321,-154.89705,5686,461,2214
1644357469,30000,225,23.72731,-155.00229,7026,461,2214
1644357530,30000,225,23.63539,-155.10304,41638,462,2214
1644357590,30000,225,23.54375,-155.20314,41638,463,2214
1644357655,30000,225,23.44551,-155.31027,41638,463,2214
1644357718,30000,225,23.35055,-155.41458,41638,463,2214
1644357782,30000,225,23.25461,-155.52094,41638,464,2214
1644357845,30000,225,23.15969,-155.62561,41638,466,2214
1644357907,30000,225,23.06561,-155.72917,41638,466,2214
1644357969,30000,225,22.97120,-155.83283,41638,465,2214
1644358032,30000,225,22.87624,-155.93695,41638,465,2214
1644358093,30000,225,22.78211,-156.03978,41638,466,2214
1644358157,30000,225,22.68649,-156.14415,43015,466,2214
1644358217,30000,225,22.59427,-156.24466,41638,465,2214
1644358280,30000,225,22.49977,-156.34731,41638,465,2214
1644358343,29850,225,22.40401,-156.45131,42482,462,2214
1644358404,28075,225,22.31277,-156.55003,41638,446,2214
1644358465,26250,225,22.22461,-156.64522,41638,431,2214
1644358527,24475,225,22.13905,-156.73750,41638,417,2214
1644358589,22700,225,22.05543,-156.82744,41638,408,2214
1644358650,20950,225,21.97517,-156.91386,1521,397,2214
1644358711,19250,225,21.89662,-156.99797,1521,390,2214
1644358772,17575,225,21.81959,-157.08073,1521,383,2214
1644358805,16575,224,21.77760,-157.12540,41638,382,2214
1644358836,15750,225,21.73837,-157.16731,41638,377,2214
1644358867,14925,224,21.70037,-157.20790,41638,374,2214
1644358901,14025,224,21.65875,-157.25235,41638,369,2214
1644358932,13225,224,21.62077,-157.29289,41638,366,2214
1644358963,12400,224,21.58365,-157.33250,41638,362,2214
1644358994,11625,224,21.54726,-157.37106,1521,359,2214
1644359007,11275,225,21.53241,-157.38689,42482,357,2214
1644359019,10975,225,21.51845,-157.40173,42482,356,2214
1644359031,10650,224,21.50406,-157.41704,42482,354,2214
1644359043,10425,224,21.48996,-157.43195,42482,350,2214
1644359055,10350,224,21.47632,-157.44640,42482,342,2214
1644359067,10250,224,21.46280,-157.46080,42482,334,2214
1644359080,10125,231,21.45015,-157.47578,42482,327,2214
1644359083,10100,234,21.44760,-157.47978,42482,325,2214
1644359085,10100,237,21.44554,-157.48332,42482,323,2214
1644359089,10075,240,21.44311,-157.48791,42482,321,2214
1644359091,10050,241,21.44122,-157.49181,42482,319,2214
1644359094,10025,242,21.43904,-157.49626,42482,317,2214
1644359098,10000,243,21.43698,-157.50076,41638,314,2214
1644359101,9975,243,21.43510,-157.50494,41638,313,2214
1644359104,9950,244,21.43318,-157.50909,41638,311,2214
1644359107,9925,244,21.43103,-157.51393,41638,308,2214
1644359110,9900,244,21.42916,-157.51805,41638,307,2214
1644359113,9875,244,21.42737,-157.52197,41638,305,2214
