snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644359176,0,295,33.43783,-111.99602,18934,3,0000
1644359450,0,90,33.43904,-111.99453,4055,13,0000
1644359493,0,180,33.43807,-111.99229,1967,14,0743
1644359498,0,177,33.43767,-111.99229,1967,15,0743
1644359504,0,180,33.43725,-111.99227,1967,16,0743
1644359520,0,180,33.43605,-111.99229,4055,16,0743
1644359573,0,182,33.43339,-111.99229,4055,2,0743
1644359838,0,222,33.43189,-111.99287,1571,5,0743
1644359940,1200,270,33.43108,-112.01435,4055,151,0743
1644359946,1400,270,33.43112,-112.01852,4055,151,0743
1644359952,1625,268,33.43103,-112.02424,4055,154,0743
1644359958,1850,267,33.43085,-112.02940,4055,156,0743
1644359964,2075,268,33.43070,-112.03476,4055,157,0743
1644359970,2300,270,33.43070,-112.03992,4091,161,0743
1644359976,2450,270,33.43070,-112.04541,4091,169,0743
1644359982,2625,265,33.43047,-112.05124,4091,176,0743
1644359985,2700,260,33.43012,-112.05423,4091,180,0743
1644359988,2775,256,33.42949,-112.05741,4091,185,0743
1644359991,2875,253,33.42870,-112.06049,4091,189,0743
1644359993,2950,251,33.42801,-112.06302,4091,193,0743
1644359997,3025,251,33.42707,-112.06638,4091,198,0743
1644359998,3075,250,33.42651,-112.06823,4091,202,0743
1644360002,3125,251,33.42558,-112.07148,1571,208,0743
1644360005,3175,251,33.42453,-112.07521,1571,212,0743
1644360008,3275,251,33.42357,-112.07851,1571,219,0743
1644360011,3375,251,33.42265,-112.08192,1571,223,0743
1644360014,3475,251,33.42153,-112.08572,1571,228,0743
1644360017,3600,250,33.42046,-112.08947,1571,231,0743
1644360023,3825,251,33.41859,-112.09580,1571,241,0743
1644360030,4050,251,33.41574,-112.10609,4091,253,0743
1644360036,4250,252,33.41352,-112.11419,4091,262,0743
1644360043,4575,252,33.41057,-112.12515,2305,274,0743
1644360049,4875,252,33.40821,-112.13392,2305,280,0743
1644360055,5225,252,33.40576,-112.14294,2305,283,0743
1644360069,6025,252,33.40045,-112.16277,2250,289,0743
1644360080,6700,252,33.39583,-112.17986,2305,293,0743
1644360088,7200,262,33.39317,-112.19425,2305,297,0743
1644360091,7350,266,33.39290,-112.19898,2305,298,0743
1644360094,7500,269,33.39290,-112.20414,2305,299,0743
1644360098,7675,275,33.39322,-112.20875,2305,299,0743
1644360101,7875,277,33.39386,-112.21413,2305,298,0743
1644360104,8050,279,33.39448,-112.21901,2305,298,0743
1644360107,8250,279,33.39510,-112.22342,2305,298,0743
1644360109,8450,280,33.39578,-112.22814,2305,298,0743
1644360113,8650,280,33.39665,-112.23386,2305,299,0743
1644360116,8825,280,33.39738,-112.23858,2305,300,0743
1644360118,8975,280,33.39806,-112.24306,2305,302,0743
1644360122,9175,280,33.39876,-112.24782,2305,303,0743
