snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644568499,0,84,33.93944,-118.41042,566,0,0000
1644568522,0,84,33.93943,-118.41063,2801,2,0000
1644568537,0,87,33.93941,-118.41086,2801,3,6734
1644568550,0,101,33.93936,-118.41107,2801,3,6734
1644568563,0,115,33.93936,-118.41129,2801,3,6734
1644568577,0,135,33.93940,-118.41150,2801,3,6734
1644568592,0,165,33.93947,-118.41172,2801,2,6734
1644568870,0,171,33.93925,-118.41172,2801,6,6734
1644568878,0,174,33.93903,-118.41169,2801,7,6734
1644568885,0,174,33.93882,-118.41166,2801,7,6734
1644568891,0,174,33.93858,-118.41163,2801,8,6734
1644568897,0,174,33.93834,-118.41161,2801,9,6734
1644568904,0,171,33.93793,-118.41153,566,12,6734
1644568909,0,140,33.93773,-118.41130,566,13,6734
1644568914,0,112,33.93767,-118.41099,566,12,6734
1644568917,0,98,33.93767,-118.41079,566,11,6734
1644568921,0,90,33.93770,-118.41056,566,12,6734
1644568924,0,84,33.93773,-118.41034,566,12,6734
1644568928,0,84,33.93775,-118.41011,566,12,6734
1644568931,0,84,33.93778,-118.40987,566,12,6734
1644568936,0,81,33.93780,-118.40957,566,12,6734
1644568940,0,81,33.93784,-118.40926,566,13,6734
1644568946,0,84,33.93789,-118.40881,566,13,6734
1644568952,0,81,33.93792,-118.40843,566,13,6734
1644568957,0,84,33.93796,-118.40801,566,14,6734
1644568964,0,84,33.93802,-118.40747,566,15,6734
1644568970,0,84,33.93807,-118.40694,566,16,6734
1644568976,0,81,33.93813,-118.40642,566,16,6734
1644568985,0,81,33.93822,-118.40545,566,18,6734
1644568994,0,81,33.93833,-118.40451,2801,21,6734
1644569000,0,81,33.93840,-118.40376,2801,22,6734
1644569035,0,84,33.93884,-118.39953,2801,14,6734
1644569052,0,84,33.93896,-118.39837,566,13,6734
1644569058,0,84,33.93900,-118.39790,566,14,6734
1644569120,0,84,33.93964,-118.39159,2801,23,6734
1644569161,0,84,33.94017,-118.38650,2801,15,6734
1644569205,0,81,33.94044,-118.38385,2801,4,6734
1644569241,0,81,33.94061,-118.38220,2801,13,6734
1644569247,0,84,33.94065,-118.38174,2801,14,6734
1644569252,0,84,33.94069,-118.38133,2801,15,6734
1644569371,425,262,33.93544,-118.42297,566,201,6734
1644569379,700,261,33.93434,-118.43206,41462,207,6734
1644569386,1000,262,33.93347,-118.43945,2163,207,6734
1644569391,1250,262,33.93279,-118.44596,2163,206,6734
1644569398,1500,256,33.93164,-118.45342,3393,207,6734
1644569401,1600,250,33.93072,-118.45694,3393,209,6734
1644569402,1600,250,33.93054,-118.45750,309,209,6734
1644569404,1650,244,33.92967,-118.45975,1451,212,6734
1644569407,1700,237,33.92825,-118.46272,1451,215,6734
1644569408,1725,246,33.92778,-118.46363,309,211,6734
1644569411,1775,233,33.92665,-118.46546,309,216,6734
1644569414,1825,226,33.92411,-118.46901,309,222,6734
1644569417,1875,224,33.92145,-118.47215,309,225,6734
1644569419,1900,223,33.92029,-118.47348,309,227,6734
1644569423,1950,222,33.91708,-118.47701,1451,229,6734
