snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644639408,0,180,33.94517,-118.42997,33581,0,0000
1644639496,0,255,33.94514,-118.43020,2801,3,2000
1644639509,0,250,33.94509,-118.43047,2801,4,2000
1644639529,0,253,33.94497,-118.43092,2801,4,2000
1644639535,0,265,33.94513,-118.43025,2801,4,2000
1644639638,0,165,33.94217,-118.43071,2801,8,2000
1644639649,0,109,33.94186,-118.43039,2801,9,2000
1644639657,0,87,33.94184,-118.43003,2801,9,2000
1644639662,0,81,33.94186,-118.42973,2801,10,2000
1644639667,0,84,33.94188,-118.42952,2801,10,2000
1644639683,0,81,33.94199,-118.42850,2801,11,2000
1644639701,0,101,33.94205,-118.42747,2801,9,2000
1644639708,0,146,33.94190,-118.42722,2801,7,2000
1644639717,0,168,33.94160,-118.42711,2801,8,2000
1644639726,0,168,33.94133,-118.42705,2801,5,2000
1644639737,0,171,33.94099,-118.42699,2801,8,2000
1644639759,0,171,33.94004,-118.42686,2801,11,2000
1644639766,0,174,33.93972,-118.42680,2801,11,2000
1644639776,0,174,33.93916,-118.42672,2801,13,2000
1644639784,0,174,33.93867,-118.42666,2801,14,2000
1644639795,0,174,33.93794,-118.42655,2801,14,2000
1644639806,0,157,33.93727,-118.42641,2801,13,2000
1644639811,0,129,33.93705,-118.42620,2801,13,2000
1644639820,0,84,33.93699,-118.42555,2801,13,2000
1644639823,0,81,33.93701,-118.42532,2801,13,2000
1644639828,0,84,33.93705,-118.42501,2801,12,2000
1644639832,0,84,33.93708,-118.42476,2801,12,2000
1644639837,0,81,33.93712,-118.42444,2801,11,2000
1644639843,0,84,33.93715,-118.42405,2801,11,2000
1644639849,0,84,33.93719,-118.42368,2801,11,2000
1644639856,0,84,33.93722,-118.42329,2801,10,2000
1644639864,0,81,33.93727,-118.42282,2801,10,2000
1644639927,0,84,33.93764,-118.41926,2801,10,2000
1644639933,0,84,33.93767,-118.41890,2801,10,2000
1644639939,0,81,33.93772,-118.41855,2801,10,2000
1644639945,0,84,33.93776,-118.41820,2801,10,2000
1644639952,0,84,33.93779,-118.41782,2801,11,2000
1644639959,0,84,33.93783,-118.41740,2801,11,2000
1644639965,0,84,33.93787,-118.41704,2801,11,2000
1644639970,0,81,33.93791,-118.41666,2801,12,2000
1644639976,0,84,33.93795,-118.41631,2801,12,2000
1644639991,0,84,33.93805,-118.41527,2801,13,2000
1644640014,0,81,33.93820,-118.41373,2801,11,2000
1644640083,0,59,33.94053,-118.41217,2801,7,2000
1644640101,0,59,33.94084,-118.41188,2801,5,2000
1644640115,0,59,33.94093,-118.41155,2801,4,2000
1644640126,0,59,33.94096,-118.41129,2801,4,2000
1644640138,0,59,33.94098,-118.41102,2801,4,2000
1644640151,0,59,33.94101,-118.41079,2801,3,2000
1644651152,0,81,33.94102,-118.41065,33581,0,0000
