snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556815,36000,193,39.06221,-112.88959,42599,468,0560
1614556904,36000,200,38.88136,-112.97302,3795,469,0560
1614556969,36000,200,38.75027,-113.03705,42031,467,0560
1614557030,36000,200,38.62620,-113.09729,2421,466,0560
1614557090,36000,200,38.50520,-113.15590,2421,468,0560
1614557154,36000,200,38.37671,-113.21791,2421,464,0560
1614557233,36000,200,38.21767,-113.29436,40621,467,0560
1614557298,36000,200,38.08611,-113.35729,40642,469,0560
1614557360,36000,200,37.96028,-113.41730,42031,464,0560
1614557422,36000,200,37.83556,-113.47653,2438,466,0560
1614557485,36000,200,37.70871,-113.53654,40290,463,0560
1614557552,36000,200,37.57343,-113.60033,4042,463,0560
1614557613,36000,200,37.45207,-113.65736,40621,463,0560
1614557676,36000,200,37.32451,-113.71703,40621,467,0560
1614557737,36000,200,37.20031,-113.77495,3502,467,0560
1614557797,36000,200,37.07746,-113.83203,40290,465,0560
1614557861,36000,190,36.94574,-113.87054,40642,468,0560
1614557922,36000,193,36.81605,-113.90276,2421,461,0560
1614557985,36000,203,36.68857,-113.96267,42031,466,0560
1614558047,36000,203,36.56877,-114.02739,3502,463,0560
1614558109,36000,203,36.44540,-114.09370,42495,466,0560
1614558174,36000,203,36.31624,-114.16291,40290,465,0560
1614558241,36000,211,36.18599,-114.23590,40679,464,0560
1614558244,36000,213,36.17912,-114.24133,42495,464,0560
1614558246,36000,213,36.17697,-114.24305,3502,464,0560
1614558247,36000,214,36.17519,-114.24455,40679,463,0560
1614558259,36000,220,36.15419,-114.26459,42495,460,0560
1614558264,36000,222,36.14660,-114.27306,42057,460,0560
1614558267,36000,224,36.14140,-114.27921,40621,459,0560
1614558276,36000,225,36.12915,-114.29475,3502,457,0560
1614558277,36000,225,36.12752,-114.29679,40333,458,0560
1614558340,36000,226,36.03488,-114.41522,40679,453,0560
1614558400,36000,225,35.94672,-114.52732,40333,453,0560
1614558464,36000,225,35.85379,-114.64508,42495,456,0560
1614558525,36000,225,35.76453,-114.75781,3502,450,0560
1614558587,36000,225,35.67535,-114.87001,1846,451,0560
1614558662,36000,225,35.56386,-115.00985,40333,454,0560
1614558727,36000,227,35.46982,-115.12910,3502,453,0560
1614558790,36000,226,35.37854,-115.24876,3502,455,0560
1614558818,36000,226,35.33926,-115.29991,2246,455,0560
1614558906,36000,226,35.21291,-115.46385,40679,452,0560
1614558970,36000,226,35.12146,-115.58212,2246,448,0560
1614559031,36000,226,35.03349,-115.69462,3021,449,0560
1614559093,36000,226,34.94572,-115.80650,40679,447,0560
1614559154,36000,226,34.85762,-115.91841,40333,448,0560
1614559215,36000,226,34.77100,-116.02812,2549,445,0560
1614559278,36000,226,34.68086,-116.14298,2549,444,0560
1614559339,35050,226,34.59421,-116.25307,3021,448,0560
1614559400,33125,226,34.50587,-116.36484,40679,458,0560
1614559462,30600,235,34.41788,-116.48386,3502,459,0560
1614559468,30350,237,34.41110,-116.49628,40333,458,0560
1614559476,30000,240,34.40154,-116.51562,40333,457,0560
1614559478,29950,240,34.40010,-116.51877,40679,457,0560
1614559484,29675,243,34.39362,-116.53366,40679,456,0560
1614559486,29600,243,34.39182,-116.53799,2549,457,0560
1614559487,29550,243,34.39087,-116.54022,40679,457,0560
1614559489,29500,243,34.38945,-116.54370,40333,456,0560
1614559550,27075,243,34.33255,-116.68175,2120,443,0560
1614559619,24450,244,34.27300,-116.82985,42084,415,0560
1614559681,22225,245,34.22232,-116.95586,40333,382,0560
1614559743,20225,252,34.18634,-117.07491,40679,361,0560
1614559804,18325,251,34.15556,-117.18819,40679,351,0560
1614559878,16025,251,34.12032,-117.31590,21865,309,0560
1614559916,14950,251,34.10298,-117.37888,2120,301,0560
1614559951,14050,253,34.08902,-117.43499,2818,297,0560
1614559994,13225,253,34.07222,-117.50253,2818,295,0560
1614560037,12075,252,34.05487,-117.57047,40453,292,0560
1614560069,11250,252,34.04201,-117.62070,2120,292,0560
1614560095,10650,252,34.03194,-117.65993,13235,290,0560
1614560116,10300,256,34.02429,-117.69233,40453,289,0560
1614560128,10100,260,34.02112,-117.71152,40453,287,0560
1614560140,9900,263,34.01893,-117.73047,40453,285,0560
1614560151,9675,263,34.01729,-117.74777,2120,283,0560
1614560165,9300,263,34.01514,-117.76996,2818,283,0560
1614560176,9025,263,34.01349,-117.78678,40453,282,0560
1614560187,8750,263,34.01184,-117.80427,2120,282,0560
1614560213,8075,263,34.00767,-117.84653,2120,289,0560
1614560220,7925,263,34.00669,-117.85652,2120,291,0560
1614560262,6850,263,34.00008,-117.92422,2120,290,0560
1614560279,6400,263,33.99728,-117.95271,2818,290,0560
1614560294,6025,263,33.99495,-117.97663,2818,286,0560
1614560310,5775,263,33.99257,-118.00045,2818,281,0560
1614560325,5550,263,33.99030,-118.02331,2818,273,0560
1614560337,5350,263,33.98854,-118.04092,2818,265,0560
1614560349,5150,263,33.98680,-118.05835,2818,248,0560
1614560361,5000,264,33.98537,-118.07436,2818,239,0560
1614560376,4800,262,33.98332,-118.09410,2120,232,0560
1614560385,4675,263,33.98215,-118.10532,2818,229,0560
1614560394,4550,262,33.98099,-118.11693,2120,225,0560
1614560400,4450,263,33.98025,-118.12416,2818,223,0560
1614560406,4350,264,33.97960,-118.13129,2120,223,0560
1614560421,4050,262,33.97787,-118.14950,2818,217,0560
1614560436,3725,263,33.97606,-118.16728,2818,210,0560
1614560442,3650,263,33.97540,-118.17394,2818,203,0560
1614560454,3425,263,33.97396,-118.18778,2818,196,0560
1614560466,3225,263,33.97270,-118.20023,2120,184,0560
1614560472,3125,263,33.97211,-118.20616,2818,181,0560
1614560493,2775,263,33.96991,-118.22724,2120,179,0560
1614560499,2700,262,33.96931,-118.23297,2818,181,0560
1614560508,2600,262,33.96833,-118.24225,2120,180,0560
1614560517,2525,262,33.96740,-118.25100,2818,178,0560
1614560526,2425,262,33.96647,-118.25993,2818,175,0560
1614560535,2300,262,33.96554,-118.26857,3021,166,0560
1614560553,2050,263,33.96395,-118.28373,2818,150,0560
1614560565,1850,263,33.96298,-118.29329,1746,148,0560
1614560569,1800,263,33.96265,-118.29718,1746,147,0560
1614560577,1675,264,33.96209,-118.30353,2120,141,0560
1614560583,1600,264,33.96176,-118.30768,1746,137,0560
1614560598,1350,263,33.96074,-118.31886,2120,126,0560
1614560608,1250,263,33.96016,-118.32494,17714,121,0560
1614560625,1075,263,33.95911,-118.33701,2120,122,0560
1614560652,825,261,33.95716,-118.35537,2120,120,0560
1614560667,650,262,33.95599,-118.36521,2120,120,0560
1614560679,500,262,33.95522,-118.37264,5828,116,0560
1614560688,400,263,33.95457,-118.37881,2120,117,0560
1614560697,275,263,33.95404,-118.38438,1746,116,0560
1614560724,0,262,33.95213,-118.40195,6836,117,0560
1614560736,0,262,33.95132,-118.40969,6836,118,0560
1614560743,0,263,33.95097,-118.41328,6836,78,0560
1614560749,0,262,33.95073,-118.41528,40453,47,0560
1614560788,0,137,33.94910,-118.41621,3393,21,0560
1614560796,0,126,33.94852,-118.41548,3393,22,0560
1614560801,0,115,33.94823,-118.41488,3393,22,0560
1614560805,0,109,33.94813,-118.41454,3393,22,0560
1614560807,0,106,33.94804,-118.41423,3393,21,0560
1614560812,0,98,33.94795,-118.41370,3393,20,0560
1614560814,0,92,33.94793,-118.41345,3393,20,0560
1614560816,0,87,33.94793,-118.41322,3393,20,0560
1614560818,0,84,33.94795,-118.41299,3393,20,0560
1614560820,0,84,33.94796,-118.41277,3393,21,0560
1614560822,0,84,33.94799,-118.41254,3393,21,0560
1614560825,0,84,33.94803,-118.41219,3393,22,0560
1614560832,0,84,33.94812,-118.41125,3393,24,0560
