snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694086,0,81,33.94094,-118.41071,2801,0,0000
1644694202,0,81,33.94099,-118.41093,2801,3,1316
1644694217,0,75,33.94098,-118.41120,2801,3,1316
1644694233,0,59,33.94098,-118.41147,2801,3,1316
1644694243,0,36,33.94096,-118.41167,2801,3,1316
1644694258,0,2,33.94085,-118.41190,2801,3,1316
1644694286,0,354,33.94064,-118.41189,2801,2,1316
1644694466,0,354,33.94084,-118.41196,2801,3,1316
1644694479,0,354,33.94111,-118.41199,2801,6,1316
1644694485,0,354,33.94132,-118.41203,2801,8,1316
1644694491,0,354,33.94155,-118.41206,2801,9,1316
1644694497,0,354,33.94177,-118.41210,2801,9,1316
1644694504,0,354,33.94214,-118.41215,2801,10,1316
1644694512,0,354,33.94252,-118.41220,2801,11,1316
1644694523,0,354,33.94318,-118.41231,2801,13,1316
1644694539,0,354,33.94411,-118.41244,2801,12,1316
1644694546,0,354,33.94456,-118.41251,2801,14,1316
1644694552,0,351,33.94495,-118.41256,2801,15,1316
1644694558,0,351,33.94536,-118.41264,2801,14,1316
1644694568,0,354,33.94596,-118.41270,2801,14,1316
1644694573,0,354,33.94632,-118.41277,2801,13,1316
1644694579,0,354,33.94669,-118.41282,2801,14,1316
1644694601,0,11,33.94780,-118.41287,2801,9,1316
1644694608,0,45,33.94797,-118.41258,2801,9,1316
1644694612,0,64,33.94800,-118.41236,2801,9,1316
1644694617,0,75,33.94802,-118.41212,2801,9,1316
1644694622,0,81,33.94805,-118.41185,2801,9,1316
1644694627,0,81,33.94807,-118.41163,2801,10,1316
1644694631,0,81,33.94811,-118.41133,2801,11,1316
1644694645,0,84,33.94819,-118.41042,2801,12,1316
1644694666,0,81,33.94836,-118.40891,2801,14,1316
1644694673,0,84,33.94842,-118.40826,2801,15,1316
1644694683,0,81,33.94851,-118.40737,2801,17,1316
1644694689,0,81,33.94857,-118.40680,2801,16,1316
1644694695,0,81,33.94864,-118.40622,2801,17,1316
1644694714,0,84,33.94879,-118.40456,2801,15,1316
1644694731,0,81,33.94896,-118.40299,2801,16,1316
1644694744,0,81,33.94908,-118.40185,2801,15,1316
1644694757,0,84,33.94920,-118.40067,2801,16,1316
1644694768,0,81,33.94929,-118.39977,2801,13,1316
1644694774,0,73,33.94938,-118.39942,2801,12,1316
1644694780,0,47,33.94960,-118.39919,2801,10,1316
1644694785,0,28,33.94981,-118.39912,2801,9,1316
1644694790,0,8,33.95003,-118.39914,2801,10,1316
1644694798,0,351,33.95036,-118.39922,2801,7,1316
1644694805,0,317,33.95048,-118.39946,2801,7,1316
1644694812,0,281,33.95042,-118.39970,2801,7,1316
1644694819,0,267,33.95038,-118.39992,2801,6,1316
1644694822,0,264,33.95035,-118.40013,2801,11,1316
1644694826,0,264,33.95033,-118.40046,2801,17,1316
1644694828,0,264,33.95029,-118.40080,2801,26,1316
1644694833,0,261,33.95016,-118.40210,2801,46,1316
1644694834,0,264,33.95012,-118.40242,2801,50,1316
1644694840,0,261,33.94989,-118.40470,2801,76,1316
1644694859,0,262,33.94883,-118.41534,2801,123,1316
1644694865,0,262,33.94830,-118.42012,2801,165,1316
1644694871,25,262,33.94748,-118.42847,2801,179,1316
1644694877,225,262,33.94688,-118.43419,2801,179,1316
1644694883,475,262,33.94620,-118.44019,2801,179,1316
1644694889,700,261,33.94551,-118.44590,2801,178,1316
1644694895,925,261,33.94482,-118.45161,2120,177,1316
1644694901,1175,261,33.94417,-118.45722,2120,177,1316
1644694909,1475,252,33.94267,-118.46479,2163,177,1316
1644694910,1500,252,33.94240,-118.46569,2120,177,1316
1644694913,1575,244,33.94114,-118.46884,2120,178,1316
1644694916,1600,238,33.93993,-118.47101,2120,180,1316
1644694918,1600,239,33.93942,-118.47191,1746,179,1316
1644694919,1625,231,33.93830,-118.47359,1451,183,1316
1644694921,1625,231,33.93809,-118.47387,1746,183,1316
1644694924,1625,228,33.93537,-118.47754,1746,185,1316
1644694926,1625,226,33.93453,-118.47862,1451,188,1316
1644694927,1625,226,33.93333,-118.48010,1746,190,1316
1644694929,1650,226,33.93244,-118.48120,309,191,1316
1644694930,1650,225,33.93182,-118.48200,1746,194,1316
1644694931,1650,225,33.93048,-118.48360,1451,195,1316
1644694934,1675,225,33.92871,-118.48570,1451,198,1316
1644694937,1675,225,33.92702,-118.48777,1451,200,1316
1644694940,1700,225,33.92569,-118.48938,1451,202,1316
1644694941,1700,225,33.92466,-118.49058,309,205,1316
1644694943,1725,224,33.92364,-118.49178,1451,207,1316
1644694946,1750,224,33.92057,-118.49545,1451,211,1316
1644694950,1750,224,33.91913,-118.49716,1451,214,1316
1644694955,1825,224,33.91521,-118.50178,1451,217,1316
1644694962,1875,224,33.90944,-118.50862,1451,226,1316
1644694968,1925,223,33.90468,-118.51406,1451,234,1316
1644694970,1950,220,33.90239,-118.51636,1451,237,1316
1644694973,1975,219,33.90157,-118.51714,1451,238,1316
1644694977,2000,213,33.89694,-118.52079,309,242,1316
1644694981,2050,206,33.89214,-118.52359,10351,246,1316
1644694985,2100,200,33.88835,-118.52531,2120,249,1316
1644694988,2150,196,33.88654,-118.52594,2120,250,1316
1644694991,2200,193,33.88115,-118.52729,2120,252,1316
1644694994,2275,186,33.87758,-118.52768,2120,253,1316
1644694997,2350,182,33.87410,-118.52779,2120,253,1316
1644695000,2450,179,33.87062,-118.52774,2120,253,1316
1644695003,2550,178,33.86714,-118.52763,2120,254,1316
1644695006,2625,178,33.86375,-118.52746,2120,255,1316
1644695009,2725,178,33.86233,-118.52743,2120,257,1316
1644695012,2825,178,33.85675,-118.52729,2120,258,1316
1644695015,2925,178,33.85318,-118.52718,2120,259,1316
1644695018,3025,179,33.85083,-118.52715,2120,260,1316
1644695021,3125,179,33.84645,-118.52712,2120,261,1316
1644695024,3225,179,33.84180,-118.52703,2120,262,1316
1644695030,3425,179,33.83432,-118.52690,2120,263,1316
1644695036,3650,178,33.82700,-118.52673,2120,265,1316
1644695042,3875,178,33.82053,-118.52657,2120,266,1316
1644695049,4125,178,33.81148,-118.52634,566,266,1316
1644695055,4375,178,33.80397,-118.52605,566,266,1316
1644695060,4650,178,33.79688,-118.52577,566,264,1316
1644695066,4875,178,33.78943,-118.52543,566,265,1316
1644695073,5100,177,33.78213,-118.52510,566,266,1316
1644695085,5525,177,33.76698,-118.52438,566,268,1316
1644695097,5900,177,33.75234,-118.52364,566,272,1316
1644695109,6325,177,33.73669,-118.52286,566,275,1316
1644695121,6775,175,33.72125,-118.52174,566,276,1316
1644695127,7000,166,33.71378,-118.51994,566,275,1316
1644695130,7075,161,33.71048,-118.51856,566,275,1316
1644695133,7175,155,33.70665,-118.51642,566,275,1316
1644695135,7275,149,33.70396,-118.51450,566,274,1316
1644695139,7400,143,33.70033,-118.51126,566,274,1316
1644695142,7525,137,33.69777,-118.50840,566,273,1316
1644695145,7650,132,33.69493,-118.50472,566,273,1316
1644695148,7775,126,33.69293,-118.50140,566,272,1316
1644695151,7900,121,33.69095,-118.49753,566,272,1316
1644695154,8025,116,33.68935,-118.49355,566,271,1316
1644695157,8150,112,33.68779,-118.48895,566,271,1316
1644695160,8275,109,33.68678,-118.48542,566,271,1316
1644695162,8350,107,33.68590,-118.48212,566,272,1316
1644695166,8450,107,33.68440,-118.47645,566,273,1316
1644695168,8525,107,33.68343,-118.47284,566,274,1316
1644695172,8650,108,33.68227,-118.46867,566,275,1316
1644695175,8750,108,33.68166,-118.46658,566,276,1316
1644695178,8850,108,33.67947,-118.45882,566,277,1316
1644695181,8950,109,33.67812,-118.45430,566,277,1316
1644695194,9475,110,33.67244,-118.43553,42780,276,1316
1644695205,9875,110,33.66751,-118.41944,566,276,1316
1644695217,10075,109,33.66239,-118.40247,566,285,1316
1644695229,10225,109,33.65662,-118.38340,566,296,1316
1644695241,10325,102,33.65178,-118.36418,566,307,1316
1644695244,10350,98,33.65122,-118.35869,566,310,1316
1644695247,10375,93,33.65103,-118.35371,566,313,1316
1644695250,10400,86,33.65122,-118.34831,566,316,1316
1644695253,10450,83,33.65172,-118.34327,566,318,1316
1644695256,10475,78,33.65254,-118.33895,566,320,1316
1644695259,10525,71,33.65406,-118.33305,566,323,1316
1644695262,10550,68,33.65583,-118.32796,566,325,1316
1644695265,10600,63,33.65811,-118.32287,566,327,1316
1644695268,10625,57,33.66065,-118.31805,566,330,1316
1644695271,10650,54,33.66330,-118.31378,566,331,1316
1644695274,10700,50,33.66607,-118.30965,566,334,1316
1644695277,10750,50,33.66904,-118.30542,566,335,1316
1644695279,10750,49,33.67099,-118.30263,42084,337,1316
1644695282,10800,49,33.67384,-118.29861,42084,339,1316
1644695284,10825,50,33.67626,-118.29517,42084,342,1316
1644695288,10875,50,33.67891,-118.29131,42084,345,1316
1644695292,10925,50,33.68380,-118.28413,566,349,1316
1644695295,10950,51,33.68747,-118.27869,566,352,1316
1644695307,11075,51,33.69987,-118.26003,566,361,1316
1644695319,11200,52,33.71242,-118.24086,566,372,1316
1644695331,11425,52,33.72551,-118.22067,566,379,1316
1644695343,11725,52,33.73846,-118.20073,566,382,1316
1644695355,12075,51,33.75147,-118.18083,566,386,1316
1644695388,13000,51,33.78854,-118.12437,566,393,1316
1644695419,13850,51,33.82346,-118.07133,42923,398,1316
1644695452,14725,51,33.86201,-118.01256,42923,405,1316
1644695485,15825,49,33.89994,-117.95494,42923,405,1316
1644695498,16200,40,33.91795,-117.93353,40453,406,1316
1644695501,16300,39,33.92262,-117.92899,40453,407,1316
1644695502,16325,38,33.92404,-117.92770,40453,407,1316
1644695506,16425,36,33.92988,-117.92244,42923,407,1316
1644695509,16500,36,33.93443,-117.91845,42923,407,1316
1644695512,16575,36,33.93844,-117.91489,42923,408,1316
1644695515,16650,36,33.94366,-117.91031,42923,408,1316
