snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614497043,0,357,-33.40728,-70.78824,2402,1,0000
1614497263,0,354,-33.40639,-70.78828,2402,6,5367
1614497270,0,354,-33.40618,-70.78829,2402,6,5367
1614497287,0,354,-33.40569,-70.78831,2402,7,5367
1614497303,0,354,-33.40521,-70.78835,2402,7,5367
1614497363,0,78,-33.40390,-70.78774,2252,6,5367
1614497371,0,61,-33.40380,-70.78752,2252,6,5367
1614497387,0,11,-33.40344,-70.78741,2252,5,5367
1614497395,0,5,-33.40317,-70.78740,2252,7,5367
1614497401,0,357,-33.40296,-70.78741,2252,9,5367
1614497406,0,357,-33.40275,-70.78742,2252,10,5367
1614497411,0,354,-33.40250,-70.78744,2252,11,5367
1614497414,0,354,-33.40229,-70.78745,2252,12,5367
1614497421,0,354,-33.40187,-70.78747,2252,14,5367
1614497427,0,354,-33.40145,-70.78749,2252,15,5367
1614497433,0,357,-33.40106,-70.78751,2252,16,5367
1614497439,0,354,-33.40051,-70.78754,2252,18,5367
1614497445,0,354,-33.40006,-70.78756,2252,18,5367
1614497451,0,354,-33.39949,-70.78759,2252,18,5367
1614497504,0,354,-33.39482,-70.78786,2252,19,5367
1614497509,0,354,-33.39434,-70.78786,2252,19,5367
1614497517,0,354,-33.39364,-70.78792,2252,19,5367
1614497523,0,354,-33.39317,-70.78793,2252,19,5367
1614497548,0,354,-33.39084,-70.78805,2252,19,5367
1614497554,0,354,-33.39034,-70.78809,2252,19,5367
1614497560,0,354,-33.38975,-70.78812,2252,19,5367
1614497566,0,354,-33.38922,-70.78815,2252,20,5367
1614497572,0,354,-33.38865,-70.78818,2252,20,5367
1614497579,0,354,-33.38797,-70.78822,2252,20,5367
1614497585,0,354,-33.38749,-70.78825,2252,20,5367
1614497593,0,354,-33.38661,-70.78829,2252,20,5367
1614497600,0,354,-33.38595,-70.78833,2252,21,5367
1614497608,0,354,-33.38516,-70.78838,2252,21,5367
1614497613,0,354,-33.38465,-70.78840,2252,21,5367
1614497620,0,354,-33.38399,-70.78843,2252,21,5367
1614497632,0,357,-33.38280,-70.78850,2252,21,5367
1614497638,0,354,-33.38219,-70.78853,2252,21,5367
1614497646,0,354,-33.38136,-70.78858,2252,21,5367
1614497652,0,354,-33.38078,-70.78861,2252,21,5367
1614497659,0,354,-33.38010,-70.78865,2252,21,5367
1614497665,0,354,-33.37949,-70.78868,2252,21,5367
1614497671,0,357,-33.37882,-70.78870,2252,21,5367
1614497685,0,357,-33.37744,-70.78879,2252,20,5367
1614497699,0,354,-33.37635,-70.78886,2252,13,5367
1614497705,0,357,-33.37611,-70.78886,2252,9,5367
1614497710,0,5,-33.37588,-70.78881,2252,10,5367
1614497717,0,33,-33.37561,-70.78858,2252,10,5367
1614497723,0,61,-33.37549,-70.78826,2252,10,5367
1614497734,0,87,-33.37547,-70.78764,2252,10,5367
1614497741,0,92,-33.37548,-70.78728,2252,10,5367
1614497768,0,174,-33.37721,-70.78664,2252,41,5367
1614497804,1625,177,-33.39615,-70.78563,2252,145,5367
1614497813,1700,177,-33.40361,-70.78524,2252,192,5367
1614497819,1900,177,-33.40974,-70.78491,2402,194,5367
1614497827,2175,177,-33.41655,-70.78463,2252,197,5367
1614497835,2550,177,-33.42453,-70.78431,2402,197,5367
1614497841,2825,177,-33.43016,-70.78404,2402,196,5367
1614497850,3150,177,-33.43780,-70.78371,2252,197,5367
1614497855,3350,177,-33.44316,-70.78348,2402,198,5367
1614497863,3600,177,-33.45007,-70.78317,2252,199,5367
