snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108747,0,0,30.20143,-97.66686,439,0,0000
1644109971,0,0,30.20143,-97.66679,439,0,0000
1644110335,0,2,30.20122,-97.66677,439,3,4024
1644110348,0,2,30.20102,-97.66680,439,4,4024
1644110361,0,334,30.20081,-97.66678,439,3,4024
1644110376,0,303,30.20113,-97.66679,439,1,4024
1644110481,0,303,30.20074,-97.66675,439,0,4024
1644110661,0,261,30.20072,-97.66698,439,7,4024
1644110667,0,255,30.20066,-97.66724,439,9,4024
1644110671,0,267,30.20064,-97.66748,439,11,4024
1644110674,0,275,30.20065,-97.66772,439,13,4024
1644110678,0,281,30.20068,-97.66795,439,14,4024
1644110681,0,284,30.20074,-97.66820,439,14,4024
1644110688,0,286,30.20087,-97.66872,439,13,4024
1644110694,0,278,30.20094,-97.66906,439,12,4024
1644110702,0,267,30.20094,-97.66960,439,12,4024
1644110705,0,267,30.20093,-97.66983,439,12,4024
1644110709,0,270,30.20093,-97.67007,439,12,4024
1644110713,0,270,30.20093,-97.67035,439,13,4024
1644110716,0,267,30.20091,-97.67055,439,13,4024
1644110719,0,270,30.20092,-97.67076,439,13,4024
1644110725,0,270,30.20090,-97.67123,439,14,4024
1644110731,0,270,30.20090,-97.67168,439,14,4024
1644110737,0,267,30.20089,-97.67211,439,13,4024
1644110743,0,267,30.20087,-97.67254,439,13,4024
1644110748,0,270,30.20086,-97.67284,439,12,4024
1644110752,0,281,30.20088,-97.67307,439,11,4024
1644110761,0,340,30.20114,-97.67336,439,9,4024
1644110768,0,357,30.20147,-97.67339,439,11,4024
1644110772,0,357,30.20178,-97.67340,439,15,4024
1644110777,0,357,30.20219,-97.67342,439,19,4024
1644110779,0,357,30.20241,-97.67342,439,22,4024
1644110782,0,1,30.20275,-97.67342,439,24,4024
1644110785,0,359,30.20312,-97.67344,439,26,4024
1644110789,0,357,30.20364,-97.67345,439,26,4024
1644110795,0,357,30.20436,-97.67347,439,26,4024
1644110801,0,357,30.20504,-97.67348,439,25,4024
1644110804,0,6,30.20541,-97.67349,439,25,4024
1644110810,0,357,30.20612,-97.67351,439,24,4024
1644110814,0,351,30.20657,-97.67355,439,23,4024
1644110816,0,345,30.20682,-97.67360,439,23,4024
1644110818,0,345,30.20704,-97.67367,439,23,4024
1644110821,0,343,30.20735,-97.67376,439,23,4024
1644110827,0,343,30.20794,-97.67395,439,22,4024
1644110829,0,343,30.20817,-97.67402,439,22,4024
1644110831,0,343,30.20838,-97.67409,439,22,4024
1644110834,0,345,30.20859,-97.67416,439,22,4024
1644110840,0,343,30.20925,-97.67436,439,21,4024
1644110846,0,345,30.20983,-97.67453,439,20,4024
1644110852,0,343,30.21035,-97.67469,439,19,4024
1644110858,0,345,30.21088,-97.67486,439,20,4024
1644110864,0,343,30.21145,-97.67503,439,20,4024
1644110871,0,345,30.21196,-97.67519,439,18,4024
1644110877,0,345,30.21245,-97.67534,439,16,4024
1644110882,0,343,30.21286,-97.67546,439,15,4024
1644110886,0,337,30.21308,-97.67555,439,12,4024
1644110892,0,317,30.21328,-97.67573,439,10,4024
1644110897,0,295,30.21344,-97.67598,439,10,4024
1644110902,0,281,30.21349,-97.67622,3223,11,4024
1644110906,0,270,30.21350,-97.67647,3223,13,4024
1644110910,0,267,30.21350,-97.67680,439,15,4024
1644110913,0,267,30.21350,-97.67709,439,16,4024
1644110916,0,267,30.21348,-97.67735,439,17,4024
1644110918,0,267,30.21348,-97.67756,439,18,4024
1644110921,0,267,30.21348,-97.67783,3223,18,4024
