snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614102346,0,180,37.65614,-122.11992,2332,1,0000
1614105296,0,8,37.65638,-122.12001,2332,5,3727
1614105304,0,75,37.65648,-122.11979,2590,7,3727
1614105310,0,112,37.65642,-122.11958,2332,6,3727
1614105316,0,118,37.65633,-122.11935,2332,7,3727
1614105322,0,118,37.65624,-122.11913,2332,8,3727
1614105329,0,120,37.65610,-122.11884,2332,8,3727
1614105334,0,120,37.65600,-122.11862,2332,9,3727
1614105339,0,120,37.65590,-122.11839,2590,9,3727
1614105345,0,118,37.65577,-122.11809,2590,10,3727
1614105352,0,120,37.65562,-122.11777,2590,10,3727
1614105357,0,120,37.65547,-122.11743,2590,11,3727
1614105364,0,120,37.65528,-122.11706,2332,12,3727
1614105370,0,120,37.65512,-122.11672,3687,12,3727
1614105377,0,120,37.65492,-122.11626,2332,13,3727
1614105383,0,120,37.65476,-122.11589,3687,13,3727
1614105390,0,120,37.65452,-122.11538,2332,14,3727
1614105396,0,120,37.65431,-122.11495,3687,13,3727
1614105404,0,118,37.65411,-122.11452,3687,10,3727
1614105409,0,118,37.65403,-122.11431,2590,5,3727
1614105679,0,118,37.65392,-122.11409,2332,5,3727
1614105686,0,120,37.65379,-122.11380,2332,9,3727
1614105692,0,115,37.65366,-122.11349,2590,10,3727
1614105695,0,101,37.65361,-122.11327,2590,10,3727
1614105699,0,95,37.65359,-122.11307,2332,11,3727
1614105702,0,92,37.65359,-122.11286,2590,11,3727
1614105706,0,75,37.65360,-122.11261,2332,10,3727
1614105712,0,36,37.65378,-122.11240,2332,9,3727
1614105717,0,351,37.65400,-122.11237,2332,9,3727
1614105724,0,303,37.65421,-122.11262,2332,10,3727
1614105728,0,300,37.65430,-122.11285,3687,11,3727
1614105732,0,298,37.65445,-122.11317,2332,19,3727
1614105734,0,300,37.65454,-122.11340,2590,24,3727
1614105736,0,298,37.65474,-122.11380,2332,41,3727
1614105737,0,298,37.65484,-122.11403,2590,48,3727
1614105738,0,300,37.65498,-122.11433,2332,54,3727
1614105740,0,298,37.65520,-122.11483,2332,61,3727
1614105741,0,300,37.65543,-122.11533,2332,72,3727
1614105742,0,300,37.65562,-122.11574,2332,78,3727
1614105743,0,300,37.65571,-122.11594,2590,78,3727
1614105750,0,299,37.65755,-122.12003,2332,119,3727
1614105768,250,298,37.66351,-122.13316,41315,162,3727
1614105771,350,294,37.66444,-122.13585,41315,167,3727
1614105774,475,288,37.66513,-122.13847,41315,172,3727
1614105776,575,281,37.66565,-122.14158,41315,178,3727
1614105786,925,257,37.66507,-122.15260,2332,201,3727
1614105791,1050,246,37.66356,-122.15740,2236,206,3727
1614105792,1100,243,37.66290,-122.15889,2590,208,3727
1614105796,1225,230,37.66013,-122.16335,2236,215,3727
1614105801,1350,218,37.65688,-122.16692,41315,222,3727
1614105802,1400,215,37.65573,-122.16797,3687,223,3727
1614105804,1475,211,37.65438,-122.16898,41315,223,3727
1614105806,1550,209,37.65280,-122.17001,2236,225,3727
1614105808,1650,203,37.65006,-122.17161,4376,225,3727
1614105812,1775,198,37.64666,-122.17298,2236,226,3727
1614105813,1800,196,37.64575,-122.17335,4204,226,3727
1614105816,1925,193,37.64269,-122.17428,4204,228,3727
1614105819,2075,190,37.63860,-122.17519,2332,228,3727
1614105822,2175,189,37.63586,-122.17579,41315,230,3727
1614105828,2350,187,37.62943,-122.17693,2590,233,3727
1614105832,2475,186,37.62501,-122.17755,3687,235,3727
1614105834,2550,186,37.62338,-122.17782,4204,235,3727
1614105837,2675,186,37.61929,-122.17843,2590,238,3727
1614105838,2700,187,37.61877,-122.17853,3687,240,3727
1614105841,2775,189,37.61542,-122.17919,2100,242,3727
1614105842,2800,189,37.61453,-122.17937,2236,243,3727
1614105843,2850,190,37.61288,-122.17977,41315,244,3727
1614105853,3175,194,37.60271,-122.18290,2590,248,3727
1614105856,3275,195,37.59861,-122.18439,2100,253,3727
1614105862,3525,197,37.59214,-122.18696,2590,263,3727
1614105864,3625,198,37.58981,-122.18797,4204,264,3727
1614105865,3700,199,37.58853,-122.18854,2332,265,3727
1614105866,3725,199,37.58740,-122.18905,4376,266,3727
1614105869,3950,200,37.58377,-122.19076,4376,269,3727
1614105878,4350,201,37.57366,-122.19573,3687,278,3727
1614105880,4500,201,37.56947,-122.19776,2236,283,3727
1614105884,4625,201,37.56626,-122.19932,3687,286,3727
1614105890,5025,201,37.55809,-122.20326,4376,290,3727
1614105901,5775,200,37.54410,-122.21001,2332,292,3727
1614105912,6550,199,37.52985,-122.21663,4204,292,3727
1614105926,7300,193,37.51236,-122.22296,3687,299,3727
1614105937,7850,187,37.49638,-122.22649,2332,306,3727
1614105938,7875,187,37.49555,-122.22660,3687,306,3727
1614105939,7900,187,37.49410,-122.22678,4204,306,3727
1614105940,8025,186,37.49126,-122.22714,3687,308,3727
1614105942,8125,185,37.48838,-122.22744,4204,309,3727
1614105943,8150,185,37.48782,-122.22750,2332,310,3727
1614105947,8325,183,37.48233,-122.22791,3687,311,3727
1614105952,8600,180,37.47511,-122.22804,2332,313,3727
1614105958,8950,177,37.46622,-122.22769,2332,314,3727
1614105959,9025,176,37.46463,-122.22762,3687,314,3727
1614105962,9200,175,37.46068,-122.22723,3687,314,3727
1614105967,9500,173,37.45295,-122.22618,2332,316,3727
1614105968,9550,173,37.45139,-122.22600,4376,317,3727
1614105969,9575,173,37.44992,-122.22576,4204,317,3727
1614105977,10050,173,37.43861,-122.22415,3687,318,3727
1614105990,10900,174,37.41776,-122.22153,2332,321,3727
1614106007,11825,174,37.39417,-122.21852,3687,322,3727
1614106025,12800,174,37.36679,-122.21507,3687,329,3727
1614106057,13975,174,37.31625,-122.20864,2100,356,3727
1614106095,15300,174,37.25045,-122.20033,2179,385,3727
1614106130,16475,174,37.18625,-122.19215,3432,404,3727
1614106160,17550,174,37.12839,-122.18486,3687,417,3727
1614106197,18750,174,37.05808,-122.17597,3687,429,3727
1614106264,21025,174,36.92313,-122.15903,492,441,3727
1614106326,23500,174,36.79563,-122.14284,2236,442,3727
1614106351,24550,164,36.74527,-122.13402,41659,442,3727
1614106352,24625,161,36.74194,-122.13266,2236,441,3727
1614106354,24725,159,36.73907,-122.13133,41659,442,3727
1614106359,24875,155,36.72954,-122.12602,2236,442,3727
1614106362,24975,151,36.72487,-122.12294,4376,442,3727
1614106369,25200,146,36.71337,-122.11368,4376,442,3727
1614106370,25275,143,36.71027,-122.11075,40569,442,3727
1614106371,25300,142,36.70947,-122.10994,3687,441,3727
1614106372,25300,142,36.70849,-122.10900,4376,441,3727
1614106374,25425,141,36.70422,-122.10474,2236,441,3727
1614106377,25475,140,36.70025,-122.10071,40569,441,3727
1614106378,25525,140,36.69946,-122.09988,4376,441,3727
1614106380,25625,140,36.69457,-122.09493,3687,441,3727
1614106381,25625,140,36.69392,-122.09434,492,441,3727
1614106383,25750,141,36.68977,-122.09019,4376,441,3727
1614106389,25875,142,36.68200,-122.08271,40569,442,3727
1614106457,28175,144,36.56813,-121.98023,492,440,3727
1614106520,30200,144,36.46292,-121.88723,2332,440,3727
1614106582,31325,144,36.35753,-121.79537,2236,459,3727
1614106643,32400,139,36.24985,-121.69910,41659,472,3727
1614106704,33000,121,36.16411,-121.57396,2332,482,3727
1614106728,33025,114,36.13957,-121.51646,2332,482,3727
1614106732,33000,113,36.13582,-121.50588,2236,482,3727
1614106793,33025,112,36.08455,-121.34943,3687,483,3727
1614106854,33000,112,36.03287,-121.19352,2332,479,3727
1614106916,33000,112,35.98141,-121.03889,2236,478,3727
1614106977,32975,112,35.92987,-120.88502,3687,477,3727
1614107040,32975,112,35.87618,-120.72549,2332,476,3727
1614107106,33025,112,35.82083,-120.56181,3687,475,3727
1614107167,32975,112,35.76952,-120.41090,40453,476,3727
1614107231,33025,112,35.71440,-120.24965,41012,476,3727
1614107278,33000,122,35.67224,-120.13533,3687,477,3727
1614107281,33000,124,35.66856,-120.12889,3687,478,3727
1614107282,33025,125,35.66716,-120.12646,41012,478,3727
1614107284,33000,126,35.66456,-120.12241,3687,478,3727
1614107294,33000,133,35.64947,-120.10178,41012,478,3727
1614107298,33000,138,35.64081,-120.09202,41830,479,3727
1614107302,33000,138,35.63606,-120.08717,3687,479,3727
1614107308,33000,138,35.62573,-120.07770,3687,479,3727
1614107311,33050,147,35.61833,-120.07174,41012,479,3727
1614107314,33050,147,35.61456,-120.06888,3687,479,3727
1614107316,33000,148,35.60888,-120.06461,3687,479,3727
1614107321,33000,148,35.59992,-120.05802,41012,480,3727
1614107324,33000,148,35.59383,-120.05350,41012,480,3727
1614107325,32975,148,35.59175,-120.05193,3687,480,3727
1614107327,33000,148,35.58815,-120.04927,41012,479,3727
1614107328,33050,148,35.58627,-120.04784,3687,479,3727
1614107333,32975,148,35.57657,-120.04060,41012,479,3727
1614107337,32975,148,35.57089,-120.03633,40453,479,3727
1614107398,33000,148,35.45367,-119.94827,41830,478,3727
1614107460,33000,148,35.33804,-119.86160,40453,475,3727
1614107522,32975,141,35.22515,-119.76608,41830,473,3727
1614107585,33050,142,35.11607,-119.66354,40453,472,3727
1614107648,31250,142,35.00798,-119.56290,42232,472,3727
1614107709,28750,142,34.90320,-119.46567,40453,463,3727
1614107772,27100,143,34.79860,-119.37234,2120,418,3727
1614107834,25225,144,34.70192,-119.28664,42232,420,3727
1614107897,23075,144,34.60565,-119.20306,40453,395,3727
1614107961,20875,143,34.51309,-119.12212,40453,374,3727
1614108023,18900,144,34.42710,-119.04614,40453,365,3727
1614108087,16825,144,34.34029,-118.97117,40453,356,3727
1614108120,15925,142,34.29762,-118.93250,40453,350,3727
1614108150,15175,142,34.26082,-118.89892,40453,344,3727
1614108183,14150,142,34.21751,-118.85924,40453,343,3727
1614108215,13175,142,34.17712,-118.82183,40453,331,3727
1614108250,12450,137,34.13885,-118.78269,40453,314,3727
1614108280,11900,137,34.10669,-118.74747,40453,298,3727
1614108293,11675,137,34.09379,-118.73343,40453,295,3727
1614108307,11450,137,34.07932,-118.71770,309,293,3727
1614108318,11250,137,34.06786,-118.70528,40453,293,3727
1614108331,11050,137,34.05618,-118.69251,40453,293,3727
1614108341,10850,137,34.04457,-118.67986,40453,293,3727
1614108352,10675,126,34.03527,-118.66734,40453,293,3727
1614108354,10650,124,34.03374,-118.66425,40453,293,3727
1614108356,10600,119,34.03271,-118.66196,2120,292,3727
1614108358,10625,119,34.03141,-118.65869,40453,292,3727
1614108362,10500,111,34.02919,-118.65156,40453,292,3727
1614108366,10400,105,34.02806,-118.64668,2818,293,3727
1614108368,10325,104,34.02726,-118.64216,2163,294,3727
1614108371,10250,98,34.02667,-118.63777,40453,295,3727
1614108375,10150,96,34.02601,-118.63094,40453,295,3727
1614108379,10050,95,34.02557,-118.62483,40453,296,3727
1614108382,9950,95,34.02516,-118.61989,40453,296,3727
1614108383,9900,95,34.02498,-118.61744,40453,296,3727
1614108386,9850,95,34.02461,-118.61286,40453,296,3727
1614108389,9775,95,34.02429,-118.60941,40453,294,3727
1614108391,9700,96,34.02383,-118.60420,309,294,3727
1614108393,9650,96,34.02361,-118.60162,40453,293,3727
1614108394,9650,96,34.02342,-118.59999,309,293,3727
1614108405,9350,96,34.02177,-118.58261,2818,289,3727
1614108418,9000,96,34.01990,-118.56294,40453,284,3727
1614108429,8725,96,34.01819,-118.54437,40453,273,3727
1614108440,8525,96,34.01665,-118.52796,2163,263,3727
1614108451,8275,96,34.01523,-118.51232,2163,254,3727
1614108464,8050,96,34.01372,-118.49596,309,246,3727
1614108476,7800,96,34.01223,-118.47920,2120,238,3727
1614108487,7625,95,34.01111,-118.46643,40453,235,3727
1614108497,7425,86,34.01130,-118.45150,40453,232,3727
1614108501,7300,83,34.01189,-118.44624,40453,231,3727
1614108502,7300,82,34.01195,-118.44560,3021,232,3727
1614108504,7250,81,34.01223,-118.44383,40453,232,3727
1614108507,7125,79,34.01299,-118.43912,40453,233,3727
1614108509,7100,80,34.01321,-118.43783,309,232,3727
1614108510,7050,77,34.01363,-118.43571,2163,233,3727
1614108511,7050,77,34.01381,-118.43468,40453,233,3727
1614108513,6950,77,34.01442,-118.43141,40453,231,3727
1614108516,6925,77,34.01509,-118.42780,2163,230,3727
1614108518,6875,77,34.01549,-118.42569,309,230,3727
1614108519,6850,77,34.01572,-118.42444,2163,229,3727
1614108520,6850,77,34.01591,-118.42317,40453,229,3727
1614108523,6775,77,34.01651,-118.41997,40453,228,3727
1614108535,6550,78,34.01898,-118.40565,40453,222,3727
1614108549,6225,78,34.02210,-118.38782,2163,222,3727
1614108561,5950,78,34.02461,-118.37340,3393,225,3727
1614108573,5625,80,34.02704,-118.35812,3393,227,3727
1614108584,5325,82,34.02875,-118.34364,40453,228,3727
1614108597,5025,83,34.03029,-118.32696,2818,230,3727
1614108598,5000,83,34.03038,-118.32636,40453,230,3727
1614108607,4750,84,34.03146,-118.31435,40453,231,3727
1614108616,4550,84,34.03230,-118.30331,40453,231,3727
1614108622,4375,84,34.03290,-118.29584,40453,232,3727
1614108626,4275,84,34.03341,-118.28979,40453,232,3727
1614108634,4175,84,34.03409,-118.28072,2818,229,3727
1614108642,4050,85,34.03480,-118.27074,1746,227,3727
1614108647,3950,85,34.03537,-118.26296,2120,225,3727
1614108654,3925,85,34.03592,-118.25459,3393,223,3727
1614108661,3900,85,34.03634,-118.24688,2818,220,3727
1614108666,3900,94,34.03610,-118.23997,2818,217,3727
1614108669,3875,101,34.03555,-118.23704,1746,214,3727
1614108673,3900,112,34.03418,-118.23279,2818,210,3727
1614108674,3900,117,34.03349,-118.23111,40453,208,3727
1614108679,3850,127,34.03108,-118.22714,2818,206,3727
1614108680,3825,130,34.02992,-118.22559,309,205,3727
1614108682,3825,133,34.02922,-118.22485,2818,205,3727
1614108685,3750,143,34.02690,-118.22270,2818,203,3727
1614108687,3700,148,34.02443,-118.22108,40453,201,3727
1614108690,3675,154,34.02251,-118.22018,2120,201,3727
1614108693,3650,164,34.01996,-118.21930,1746,198,3727
1614108694,3600,166,34.01894,-118.21905,2818,198,3727
1614108696,3575,167,34.01763,-118.21873,2120,197,3727
1614108697,3550,168,34.01665,-118.21850,40453,197,3727
1614108698,3525,170,34.01474,-118.21809,2120,196,3727
1614108700,3500,170,34.01349,-118.21787,2818,196,3727
1614108702,3450,171,34.01167,-118.21758,2120,197,3727
1614108703,3450,171,34.01074,-118.21741,40453,197,3727
1614108706,3400,172,34.00813,-118.21704,2818,197,3727
1614108708,3375,172,34.00636,-118.21678,2120,197,3727
1614108709,3350,173,34.00539,-118.21664,3393,198,3727
1614108711,3300,173,34.00343,-118.21639,2120,199,3727
1614108712,3275,173,34.00264,-118.21626,40453,199,3727
1614108714,3250,173,34.00021,-118.21592,40453,200,3727
1614108717,3250,173,33.99893,-118.21575,309,200,3727
1614108718,3200,173,33.99747,-118.21552,2163,201,3727
1614108720,3150,174,33.99445,-118.21519,3393,201,3727
1614108721,3150,174,33.99408,-118.21519,40453,201,3727
1614108723,3100,176,33.99220,-118.21508,1746,202,3727
1614108725,3075,178,33.98965,-118.21501,309,203,3727
1614108726,3050,178,33.98923,-118.21502,40453,203,3727
1614108728,3000,181,33.98686,-118.21512,40453,203,3727
1614108731,2975,182,33.98392,-118.21535,309,203,3727
1614108732,2925,184,33.98309,-118.21542,2163,202,3727
1614108736,2925,188,33.98020,-118.21593,2163,202,3727
1614108739,2900,191,33.97755,-118.21654,40453,200,3727
1614108740,2900,192,33.97613,-118.21693,309,199,3727
1614108742,2875,193,33.97467,-118.21738,2163,199,3727
1614108746,2900,194,33.97151,-118.21833,309,197,3727
