snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644835750,0,354,39.02845,-84.65187,7425,0,0000
1644836048,0,33,39.02940,-84.65173,7425,5,0000
1644836056,0,59,39.02949,-84.65151,7425,5,0000
1644836065,0,75,39.02951,-84.65128,7425,4,0000
1644836141,0,87,39.02954,-84.65062,7425,2,0000
1644836152,0,75,39.02958,-84.65033,18019,5,0000
1644836162,0,50,39.02974,-84.65010,18019,4,0000
1644836174,0,19,39.02997,-84.64998,18019,5,0000
1644836185,0,2,39.03027,-84.64998,18019,7,0000
1644836209,0,2,39.03119,-84.64996,18019,9,4001
1644836471,0,2,39.03860,-84.64992,7425,4,4001
1644836511,0,5,39.04017,-84.64991,7425,11,4001
1644836572,0,5,39.04344,-84.64990,7425,10,4001
1644836578,0,19,39.04371,-84.64990,7425,9,4001
1644836583,0,341,39.04393,-84.64990,7425,9,4001
1644836596,0,337,39.04445,-84.65002,7425,8,4001
1644836804,800,269,39.04630,-84.67926,7425,168,4001
1644836814,1350,270,39.04625,-84.68970,4093,168,6671
1644836820,1675,270,39.04625,-84.69574,4093,170,6671
1644836826,2025,270,39.04625,-84.70203,4093,171,6671
1644836832,2225,271,39.04633,-84.70841,4093,181,6671
1644836839,2400,271,39.04648,-84.71509,4093,191,6671
1644836845,2600,270,39.04657,-84.72211,4093,201,6671
1644836851,2875,270,39.04657,-84.72986,4093,207,6671
1644836857,3150,270,39.04657,-84.73731,4093,212,6671
1644836863,3500,269,39.04655,-84.74537,4093,215,6671
1644836869,3800,269,39.04653,-84.75330,4093,221,6671
1644836875,4100,269,39.04646,-84.76107,4093,227,6671
1644836882,4450,269,39.04642,-84.76967,4093,232,6671
1644836888,4850,269,39.04634,-84.77869,4093,235,6671
1644836894,5225,269,39.04630,-84.78668,4093,237,6671
1644836906,6100,270,39.04620,-84.80420,4093,238,6671
1644836918,6850,269,39.04606,-84.82007,42769,241,6671
1644836930,7825,270,39.04596,-84.83839,42769,239,6671
1644836943,8825,265,39.04578,-84.85667,4093,235,6671
1644836952,9450,256,39.04408,-84.86938,4093,241,6671
1644836955,9600,251,39.04313,-84.87323,4093,243,6671
1644836958,9800,246,39.04178,-84.87738,946,245,6671
1644836961,9975,241,39.04019,-84.88126,946,248,6671
1644836964,10150,236,39.03836,-84.88491,946,252,6671
1644836967,10350,232,39.03619,-84.88873,946,256,6671
1644836970,10475,228,39.03391,-84.89215,946,262,6671
1644836973,10600,223,39.03095,-84.89596,946,271,6671
1644836976,10675,218,39.02852,-84.89864,946,279,6671
1644836979,10750,215,39.02481,-84.90205,946,285,6671
1644836982,10850,210,39.02153,-84.90454,946,293,6671
1644836985,10925,205,39.01726,-84.90718,946,302,6671
1644836988,11000,199,39.01296,-84.90930,946,313,6671
1644836991,11075,196,39.00897,-84.91076,946,320,6671
1644836994,11175,190,39.00440,-84.91202,946,331,6671
1644836997,11300,186,38.99959,-84.91273,946,336,6671
1644837000,11425,182,38.99501,-84.91297,946,343,6671
1644837004,11600,177,38.98984,-84.91273,946,350,6671
1644837007,11750,173,38.98476,-84.91208,946,356,6671
1644837010,11875,170,38.97982,-84.91101,946,360,6671
1644837012,12000,166,38.97519,-84.90969,946,367,6671
1644837016,12175,162,38.96979,-84.90766,946,372,6671
1644837019,12375,160,38.96455,-84.90533,946,373,6671
1644837022,12575,159,38.95963,-84.90306,946,374,6671
1644837025,12775,159,38.95477,-84.90076,946,374,6671
1644837028,13000,159,38.94987,-84.89846,946,373,6671
1644837031,13200,160,38.94484,-84.89613,946,374,6671
1644837034,13400,160,38.93960,-84.89380,946,375,6671
1644837037,13575,161,38.93485,-84.89166,946,375,6671
1644837061,14750,171,38.89536,-84.87709,42254,376,6671
1644837064,14900,174,38.89000,-84.87637,42254,372,6671
1644837067,15075,177,38.88432,-84.87595,42254,370,6671
1644837069,15200,177,38.88024,-84.87585,42096,370,6671
1644837072,15350,180,38.87517,-84.87589,42096,368,6671
1644837076,15525,182,38.86990,-84.87613,42096,366,6671
1644837079,15675,183,38.86469,-84.87661,42096,364,6671
1644837082,15850,186,38.85951,-84.87727,42096,362,6671
1644837085,16000,186,38.85452,-84.87804,42096,361,6671
1644837088,16175,188,38.84956,-84.87897,42096,359,6671
1644837090,16325,189,38.84528,-84.87984,42096,359,6671
1644837091,16350,188,38.84444,-84.88000,4300,360,6671
1644837094,16525,189,38.83937,-84.88110,41434,360,6671
