snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644632397,0,81,33.94169,-118.39768,5894,0,0000
1644632451,0,84,33.94167,-118.39790,2801,3,0000
1644632628,0,168,33.94161,-118.39837,2801,0,0000
1644632685,0,160,33.93948,-118.39809,2801,10,0000
1644632694,0,120,33.93912,-118.39775,2801,12,0000
1644632744,0,78,33.93951,-118.39286,2801,24,0000
1644632767,0,78,33.93986,-118.38958,2801,28,5715
1644632930,0,261,33.93963,-118.38231,2801,51,5715
1644632965,250,262,33.93727,-118.40453,2801,154,5715
1644632971,425,261,33.93663,-118.41009,2801,158,5715
1644632977,625,261,33.93593,-118.41539,2801,159,5715
1644632983,850,262,33.93535,-118.42056,2801,160,5715
1644632989,1000,261,33.93466,-118.42622,2801,167,5715
1644632995,1100,261,33.93397,-118.43210,2801,175,5715
1644633001,1250,261,33.93324,-118.43789,2801,181,5715
1644633008,1375,262,33.93248,-118.44441,1746,189,5715
1644633013,1475,262,33.93201,-118.44898,1746,197,5715
1644633020,1625,263,33.93109,-118.45818,1746,205,5715
1644633026,1825,263,33.93044,-118.46495,1746,209,5715
1644633032,2075,258,33.92950,-118.47192,1746,211,5715
1644633035,2225,252,33.92899,-118.47432,1746,214,5715
1644633038,2325,251,33.92757,-118.47881,1746,215,5715
1644633041,2450,244,33.92629,-118.48199,1746,219,5715
1644633043,2525,243,33.92541,-118.48418,2818,219,5715
1644633046,2650,244,33.92418,-118.48716,2818,221,5715
1644633049,2775,244,33.92271,-118.49075,2818,221,5715
1644633052,2900,244,33.92145,-118.49396,2818,222,5715
1644633055,3025,245,33.91974,-118.49837,2818,223,5715
1644633058,3150,245,33.91866,-118.50117,2818,223,5715
1644633061,3275,245,33.91708,-118.50523,2818,224,5715
1644633064,3400,245,33.91585,-118.50857,2818,224,5715
1644633067,3550,245,33.91456,-118.51187,2818,225,5715
1644633074,3800,246,33.91186,-118.51920,2120,225,5715
1644633079,4050,246,33.91022,-118.52364,2120,227,5715
1644633086,4350,246,33.90688,-118.53275,1746,227,5715
1644633093,4675,244,33.90362,-118.54136,3393,226,5715
1644633098,4900,240,33.90138,-118.54657,3393,228,5715
1644633106,5125,230,33.89641,-118.55507,566,233,5715
1644633109,5225,224,33.89426,-118.55770,566,234,5715
1644633112,5350,219,33.89172,-118.56030,566,235,5715
1644633115,5450,213,33.88891,-118.56262,566,236,5715
1644633118,5575,208,33.88626,-118.56445,566,235,5715
1644633120,5675,202,33.88316,-118.56613,566,235,5715
1644633124,5825,197,33.88016,-118.56737,566,234,5715
1644633127,5950,193,33.87671,-118.56838,566,233,5715
1644633130,6075,188,33.87373,-118.56894,566,232,5715
1644633132,6200,183,33.87053,-118.56921,566,231,5715
1644633136,6325,178,33.86740,-118.56915,566,230,5715
1644633139,6450,172,33.86394,-118.56871,566,229,5715
1644633142,6575,167,33.86082,-118.56793,566,229,5715
1644633144,6675,161,33.85799,-118.56686,566,228,5715
1644633148,6825,156,33.85498,-118.56537,566,227,5715
1644633151,6950,150,33.85204,-118.56342,566,224,5715
1644633154,7075,145,33.84970,-118.56159,566,222,5715
1644633157,7225,139,33.84718,-118.55907,566,220,5715
1644633160,7350,134,33.84517,-118.55666,566,219,5715
1644633163,7450,129,33.84297,-118.55347,566,219,5715
1644633166,7550,124,33.84123,-118.55044,566,219,5715
1644633169,7650,119,33.83968,-118.54730,566,220,5715
1644633171,7725,116,33.83894,-118.54556,2541,220,5715
1644633174,7800,113,33.83747,-118.54111,2541,220,5715
1644633178,7900,102,33.83673,-118.53756,3393,220,5715
1644633181,8000,95,33.83629,-118.53351,3393,219,5715
1644633183,8100,93,33.83633,-118.52987,3393,219,5715
1644633187,8225,81,33.83670,-118.52679,3393,217,5715
1644633189,8350,74,33.83747,-118.52291,3393,215,5715
1644633192,8450,70,33.83840,-118.52005,3393,214,5715
1644633196,8600,61,33.84008,-118.51622,566,213,5715
1644633199,8750,54,33.84175,-118.51330,566,213,5715
1644633202,8850,47,33.84398,-118.51042,566,214,5715
1644633205,8950,41,33.84599,-118.50826,566,214,5715
1644633208,9050,36,33.84837,-118.50609,566,216,5715
1644633211,9150,33,33.85117,-118.50386,566,217,5715
1644633214,9250,33,33.85363,-118.50191,566,220,5715
1644633217,9350,33,33.85625,-118.49983,566,221,5715
1644633220,9425,34,33.85842,-118.49808,566,223,5715
1644633223,9525,34,33.86142,-118.49562,566,225,5715
1644633226,9625,34,33.86366,-118.49377,566,227,5715
1644633229,9725,34,33.86650,-118.49147,566,229,5715
1644633232,9850,34,33.86922,-118.48921,566,230,5715
