snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614119285,0,137,45.77013,-111.14562,18142,17,0000
1614119292,0,137,45.76974,-111.14507,18142,17,0000
1614119297,0,137,45.76949,-111.14471,18142,13,0000
1614119303,0,123,45.76930,-111.14441,18142,10,0000
1614119312,0,67,45.76929,-111.14384,18142,11,0000
1614119315,0,50,45.76942,-111.14363,18142,13,0000
1614119319,0,46,45.76958,-111.14338,18142,13,0000
1614119326,0,43,45.76978,-111.14311,18142,5,0000
1614119415,0,48,45.76991,-111.14290,18142,5,0000
1614119421,0,40,45.77006,-111.14267,18142,8,0000
1614119430,0,46,45.77032,-111.14228,18142,9,0000
1614119438,0,39,45.77047,-111.14207,18142,4,0000
1614119465,0,315,45.77070,-111.14228,18142,13,0000
1614119468,0,315,45.77088,-111.14256,18142,28,0000
1614119469,0,315,45.77106,-111.14279,18142,36,0000
1614119534,6025,271,45.79465,-111.18178,18142,129,0000
1614119551,6450,247,45.79148,-111.19620,18142,151,0000
1614119572,6750,248,45.78478,-111.21975,18142,187,0000
1614119583,6950,248,45.78140,-111.23209,18142,190,6035
1614119605,7450,249,45.77403,-111.25957,18142,213,6035
1614119616,7725,249,45.77007,-111.27434,18142,216,6035
1614119628,8325,249,45.76616,-111.28883,18142,212,6035
1614119649,9600,231,45.75689,-111.31609,18142,216,6035
1614119660,10100,211,45.74842,-111.32639,18142,230,6035
1614119671,10650,201,45.73734,-111.33360,18142,237,6035
1614119682,11225,199,45.72629,-111.33940,597,238,6035
1614119697,12250,200,45.71062,-111.34747,597,232,6035
1614119728,13750,201,45.67996,-111.36405,597,240,6035
1614119761,15275,200,45.64372,-111.38386,597,257,6035
1614119791,16550,200,45.60970,-111.40226,597,267,6035
1614119810,17225,189,45.58612,-111.41061,597,286,6035
1614119813,17300,187,45.58237,-111.41135,597,290,6035
1614119818,17425,184,45.57422,-111.41249,597,297,6035
1614119859,18875,184,45.51785,-111.41831,597,310,6035
1614119902,19900,184,45.45406,-111.42524,597,338,6035
1614119938,20700,184,45.39409,-111.43171,597,361,6035
1614120013,22800,184,45.26432,-111.44572,597,384,6035
1614120055,24275,184,45.19231,-111.45335,597,383,6035
1614120145,26650,184,45.03059,-111.47070,597,395,6035
1614120206,28475,184,44.91844,-111.48270,597,399,6035
1614120266,30275,184,44.80760,-111.49435,597,399,6035
1614120328,32375,184,44.69457,-111.50634,41794,393,6035
1614120392,32750,184,44.57721,-111.51887,1522,411,6035
1614120452,32975,184,44.46382,-111.53059,1522,398,6035
1614120516,34025,184,44.34540,-111.54314,1522,415,6035
1614120577,35425,184,44.22890,-111.55518,1522,413,6035
1614120638,36000,184,44.11038,-111.56757,1522,434,6035
1614120699,36000,184,43.98223,-111.58081,3159,458,6035
1614120761,35050,184,43.85067,-111.59409,42459,457,6035
1614120823,34025,184,43.72912,-111.60632,1522,417,6035
1614120885,34000,184,43.60963,-111.61880,42459,416,6035
1614120946,34000,184,43.49190,-111.63081,42459,413,6035
1614121008,34000,184,43.37389,-111.64281,1522,426,6035
1614121069,34000,184,43.25271,-111.65497,42459,424,6035
1614121131,34000,184,43.13324,-111.66689,42459,420,6035
1614121191,34000,184,43.01610,-111.67858,516,414,6035
1614121254,34000,184,42.89700,-111.69048,3876,408,6035
1614121316,34000,184,42.77779,-111.70243,1522,425,6035
1614121378,34000,184,42.65628,-111.71429,516,429,6035
1614121443,34000,184,42.52949,-111.72678,3159,425,6035
1614121506,34000,184,42.40690,-111.73882,3876,421,6035
1614121567,34000,184,42.28852,-111.75031,516,418,6035
1614121628,34000,184,42.17051,-111.76187,3159,417,6035
1614121689,34000,184,42.05417,-111.77305,3159,411,6035
1614121750,34000,184,41.93870,-111.78426,3876,406,6035
1614121811,34000,184,41.82579,-111.79509,3876,399,6035
1614121872,34000,184,41.71353,-111.80586,41794,395,6035
1614121934,34000,184,41.59982,-111.81673,3159,391,6035
1614121998,34000,184,41.48484,-111.82779,3855,396,6035
1614122059,34000,184,41.37264,-111.83838,3795,400,6035
1614122120,34000,184,41.25780,-111.84925,2409,407,6035
1614122182,34000,184,41.14217,-111.86011,42599,410,6035
1614122243,34000,184,41.02621,-111.87103,2442,416,6035
1614122305,34000,184,40.90685,-111.88214,2409,415,6035
1614122366,34000,184,40.79040,-111.89301,2442,411,6035
1614122428,34000,184,40.67209,-111.90399,42599,413,6035
1614122489,34000,184,40.55571,-111.91473,2442,412,6035
1614122551,34000,184,40.43774,-111.92566,2409,417,6035
1614122612,34000,183,40.32061,-111.93639,2409,417,6035
1614122634,34000,193,40.27774,-111.94469,3876,404,6035
1614122636,34000,194,40.27524,-111.94556,2438,404,6035
1614122640,34000,195,40.26874,-111.94782,2442,402,6035
1614122641,34000,195,40.26718,-111.94843,3876,402,6035
1614122642,34000,196,40.26448,-111.94946,2438,401,6035
1614122645,34000,197,40.26018,-111.95123,2409,400,6035
1614122646,34000,198,40.25842,-111.95200,2442,399,6035
1614122648,34000,199,40.25313,-111.95441,2442,398,6035
1614122650,34000,200,40.25120,-111.95532,3876,397,6035
1614122651,34000,200,40.24846,-111.95667,2409,396,6035
1614122653,34000,201,40.24439,-111.95880,2409,395,6035
1614122654,34000,202,40.24269,-111.95967,2442,394,6035
1614122660,34000,204,40.23289,-111.96527,2438,392,6035
1614122661,34000,204,40.23138,-111.96622,3876,392,6035
1614122663,34000,204,40.22872,-111.96779,40264,392,6035
1614122664,34000,204,40.22588,-111.96941,3876,392,6035
1614122725,34000,204,40.12441,-112.02917,42599,396,6035
1614122787,34000,204,40.02077,-112.08997,2409,394,6035
1614122849,34000,203,39.91878,-112.14893,2409,395,6035
1614122910,34000,203,39.81632,-112.20697,3876,397,6035
1614122975,34000,203,39.70541,-112.26971,42599,402,6035
1614123036,34000,203,39.60027,-112.32893,2438,409,6035
1614123097,33975,203,39.49529,-112.38788,2438,407,6035
1614123158,34000,203,39.39059,-112.44641,42599,392,6035
