snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644511531,0,47,33.94041,-118.39971,5894,0,0000
1644511882,0,45,33.94028,-118.39992,5894,2,0000
1644511902,0,22,33.94018,-118.40015,5894,3,0000
1644511918,0,343,33.93996,-118.40031,29871,3,0000
1644511933,0,312,33.93974,-118.40033,5894,3,7260
1644511952,0,270,33.93953,-118.40012,5894,3,7260
1644512005,0,303,33.93962,-118.40036,14200,3,7260
1644512052,0,103,33.93951,-118.40011,2801,3,7260
1644512097,0,67,33.93964,-118.39961,566,0,7260
1644512103,0,67,33.93951,-118.40009,566,0,7260
1644512131,0,79,33.93964,-118.39959,309,0,7260
1644512176,0,89,33.93959,-118.39937,2120,2,7260
1644512224,0,277,33.93964,-118.39961,2801,0,7260
1644512378,0,264,33.93911,-118.40483,2801,13,7260
1644512441,0,264,33.93859,-118.40997,2801,18,7260
1644512448,0,264,33.93852,-118.41067,2801,18,7260
1644512452,0,264,33.93847,-118.41113,2801,18,7260
1644512475,0,261,33.93822,-118.41348,2801,19,7260
1644512492,0,264,33.93804,-118.41534,2801,19,7260
1644512500,0,261,33.93795,-118.41609,2801,17,7260
1644512505,0,267,33.93792,-118.41653,2801,15,7260
1644512508,0,281,33.93798,-118.41678,2801,13,7260
1644512512,0,309,33.93815,-118.41698,2801,14,7260
1644512515,0,334,33.93840,-118.41702,2801,15,7260
1644512519,0,351,33.93868,-118.41705,2801,15,7260
1644512522,0,354,33.93892,-118.41708,2801,16,7260
1644512525,0,354,33.93916,-118.41712,2801,18,7260
1644512528,0,351,33.93940,-118.41715,2801,18,7260
1644512530,0,351,33.93963,-118.41720,2801,19,7260
1644512533,0,351,33.93959,-118.41694,2801,19,7260
1644512536,0,351,33.93996,-118.41707,2801,20,7260
1644512543,0,354,33.94076,-118.41737,2801,21,7260
1644512550,0,354,33.94156,-118.41726,2801,21,7260
1644512556,0,354,33.94216,-118.41756,2801,21,7260
1644512563,0,351,33.94284,-118.41766,2801,22,7260
1644512570,0,354,33.94356,-118.41775,2801,22,7260
1644512580,0,354,33.94456,-118.41791,2801,21,7260
1644512588,0,351,33.94541,-118.41805,2801,21,7260
1644512604,0,351,33.94667,-118.41823,2801,15,7260
1644512610,0,2,33.94704,-118.41824,2801,12,7260
1644512616,0,45,33.94725,-118.41794,2801,13,7260
1644512620,0,70,33.94731,-118.41760,2801,14,7260
1644512624,0,78,33.94734,-118.41730,2801,15,7260
