snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170139,0,351,36.07984,-115.13961,40328,0,0000
1644170230,0,337,36.07961,-115.13955,40328,4,4601
1644170247,0,300,36.07935,-115.13928,40328,5,4601
1644170260,0,267,36.07930,-115.13899,40328,3,4601
1644170396,0,225,36.07895,-115.13940,40328,3,4601
1644170412,0,225,36.07877,-115.13963,40328,4,4601
1644170430,0,225,36.07849,-115.13995,40328,5,4601
1644170439,0,233,36.07834,-115.14017,40328,6,4601
1644170449,0,267,36.07826,-115.14050,40328,7,4601
1644170455,0,272,36.07827,-115.14081,40328,8,4601
1644170462,0,270,36.07826,-115.14106,40328,8,4601
1644170467,0,247,36.07822,-115.14130,40328,8,4601
1644170485,0,219,36.07765,-115.14175,40328,9,4601
1644170495,0,270,36.07753,-115.14228,40328,10,4601
1644170502,0,270,36.07753,-115.14268,40328,11,4601
1644170508,0,270,36.07753,-115.14306,40328,11,4601
1644170514,0,272,36.07754,-115.14346,40328,12,4601
1644170523,0,275,36.07758,-115.14413,40328,13,4601
1644170526,0,275,36.07759,-115.14435,40328,13,4601
1644170529,0,275,36.07760,-115.14456,40328,13,4601
1644170556,0,275,36.07772,-115.14630,40328,10,4601
1644170562,0,275,36.07774,-115.14659,40328,9,4601
1644170568,0,275,36.07776,-115.14696,40328,9,4601
1644170574,0,275,36.07778,-115.14727,40328,9,4601
1644170579,0,275,36.07781,-115.14754,40328,9,4601
1644170587,0,275,36.07783,-115.14795,40328,10,4601
1644170595,0,275,36.07786,-115.14845,40328,11,4601
1644170604,0,275,36.07790,-115.14901,40328,12,4601
1644170617,0,275,36.07797,-115.14996,40328,13,4601
1644170626,0,272,36.07801,-115.15070,40328,15,4601
1644170633,0,270,36.07803,-115.15140,40328,18,4601
1644170635,0,270,36.07804,-115.15160,40328,18,4601
1644170637,0,270,36.07804,-115.15181,40328,19,4601
1644170643,0,270,36.07804,-115.15256,40328,20,4601
1644170646,0,270,36.07803,-115.15294,40328,21,4601
1644170649,0,270,36.07804,-115.15321,40328,21,4601
1644170657,0,270,36.07804,-115.15422,40328,23,4601
1644170664,0,270,36.07804,-115.15532,40328,24,4601
1644170676,0,270,36.07803,-115.15691,40328,24,4601
1644170685,0,270,36.07803,-115.15821,40328,24,4601
1644170691,0,270,36.07803,-115.15912,40328,24,4601
1644170710,0,270,36.07803,-115.16166,40328,22,4601
1644170725,0,233,36.07786,-115.16307,40328,15,4601
1644170733,0,202,36.07738,-115.16345,40328,15,4601
1644170774,0,205,36.07447,-115.16513,40328,16,4601
1644170780,0,216,36.07410,-115.16539,40328,13,4601
1644170902,0,300,36.07426,-115.16709,40328,11,4601
1644170909,0,348,36.07451,-115.16730,40328,9,4601
1644170917,0,25,36.07475,-115.16722,40328,4,4601
1644170983,0,25,36.07529,-115.16690,40328,34,4601
1644171013,1750,25,36.08816,-115.15949,40328,148,4601
1644171019,2000,25,36.09172,-115.15740,40328,144,4601
1644171026,2325,26,36.09553,-115.15518,3376,142,4601
1644171032,2575,25,36.09940,-115.15279,3376,144,4601
1644171038,2800,16,36.10317,-115.15104,3376,143,4601
1644171041,2925,9,36.10510,-115.15051,3376,143,4601
1644171044,3050,5,36.10725,-115.15022,3376,144,4601
1644171047,3150,2,36.10931,-115.15010,3376,147,4601
1644171050,3200,354,36.11127,-115.15028,3376,152,4601
1644171053,3250,347,36.11299,-115.15057,3376,157,4601
1644171056,3325,341,36.11508,-115.15125,3376,162,4601
1644171059,3400,335,36.11792,-115.15268,3376,167,4601
1644171062,3450,330,36.11989,-115.15400,3376,172,4601
1644171065,3500,324,36.12203,-115.15571,3376,177,4601
1644171069,3550,317,36.12392,-115.15771,3376,184,4601
1644171072,3600,309,36.12570,-115.16009,3376,189,4601
1644171075,3675,301,36.12721,-115.16287,3376,195,4601
1644171078,3750,294,36.12831,-115.16553,3376,200,4601
1644171081,3825,287,36.12924,-115.16856,3376,204,4601
1644171083,3925,279,36.12994,-115.17225,3376,207,4601
1644171087,4075,271,36.13019,-115.17625,3376,210,4601
1644171090,4200,265,36.13008,-115.17937,3376,211,4601
1644171092,4375,261,36.12970,-115.18323,3376,213,4601
1644171096,4500,260,36.12923,-115.18684,3376,214,4601
1644171099,4650,259,36.12872,-115.19028,3376,215,4601
1644171102,4775,258,36.12808,-115.19451,3376,218,4601
1644171105,4900,256,36.12744,-115.19772,3376,221,4601
1644171108,5000,254,36.12662,-115.20166,3376,223,4601
1644171111,5100,253,36.12570,-115.20544,3376,226,4601
1644171114,5200,254,36.12483,-115.20927,3376,230,4601
1644171117,5275,254,36.12401,-115.21287,3376,234,4601
1644171120,5350,254,36.12309,-115.21684,3376,239,4601
1644171132,5650,254,36.11941,-115.23355,3376,254,4601
1644171144,6100,255,36.11572,-115.25076,3376,263,4601
1644171156,6525,251,36.11179,-115.26856,3376,276,4601
1644171162,6725,243,36.10867,-115.27748,3376,282,4601
1644171165,6825,236,36.10661,-115.28170,3376,285,4601
1644171168,6950,231,36.10433,-115.28545,3376,287,4601
1644171171,7075,225,36.10154,-115.28930,3376,289,4601
1644171174,7225,219,36.09892,-115.29219,3376,289,4601
1644171177,7375,213,36.09521,-115.29549,3376,289,4601
1644171180,7575,208,36.09237,-115.29760,3376,288,4601
1644171183,7750,206,36.08835,-115.30014,3376,288,4601
1644171186,7900,204,36.08478,-115.30222,3376,289,4601
1644171189,8050,204,36.08087,-115.30444,3376,291,4601
1644171192,8150,203,36.07713,-115.30643,3376,292,4601
1644171195,8300,202,36.07356,-115.30827,3376,294,4601
1644171198,8400,200,36.06949,-115.31021,3376,296,4601
1644171201,8500,200,36.06611,-115.31180,3376,299,4601
1644171204,8600,200,36.06171,-115.31381,3376,301,4601
1644171207,8700,200,36.05786,-115.31554,3376,304,4601
1644171220,9200,200,36.03986,-115.32384,1846,312,4601
1644171232,9575,200,36.02347,-115.33137,1846,322,4601
1644171245,10025,201,36.00503,-115.34013,2246,329,4601
1644171258,10275,201,35.98656,-115.34914,3376,343,4601
1644171269,10600,201,35.96966,-115.35738,3502,349,4601
1644171281,11150,201,35.95294,-115.36537,40328,349,4601
1644171293,11600,194,35.93372,-115.37332,40328,351,4601
1644171299,11825,190,35.92415,-115.37596,40328,353,4601
