snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644794677,0,180,39.85976,-104.67294,606,3,0000
1644794742,0,180,39.86000,-104.67291,606,0,2757
1644794792,0,180,39.86053,-104.67271,606,0,2757
1644794798,0,180,39.85994,-104.67294,606,0,2757
1644794846,0,61,39.86006,-104.67274,606,4,2757
1644794855,0,357,39.86026,-104.67275,606,6,2757
1644794866,0,320,39.86048,-104.67296,606,5,2757
1644794875,0,303,39.86059,-104.67319,606,5,2757
1644794882,0,286,39.86064,-104.67340,606,6,2757
1644794888,0,275,39.86065,-104.67363,606,6,2757
1644794894,0,270,39.86066,-104.67389,606,7,2757
1644794899,0,270,39.86066,-104.67410,606,7,2757
1644794904,0,270,39.86068,-104.67435,606,8,2757
1644794910,0,270,39.86066,-104.67467,606,9,2757
1644794916,0,270,39.86065,-104.67503,606,11,2757
1644794922,0,270,39.86066,-104.67551,606,12,2757
1644794929,0,270,39.86067,-104.67602,606,12,2757
1644794936,0,270,39.86066,-104.67655,606,12,2757
1644794942,0,270,39.86067,-104.67696,606,12,2757
1644794947,0,270,39.86067,-104.67735,41592,12,2757
1644794954,0,270,39.86068,-104.67784,41592,12,2757
1644794960,0,270,39.86068,-104.67827,606,12,2757
1644794970,0,270,39.86068,-104.67897,606,12,2757
1644794976,0,270,39.86069,-104.67942,606,12,2757
1644794982,0,270,39.86069,-104.67989,606,12,2757
1644794988,0,270,39.86069,-104.68029,606,11,2757
1644794994,0,270,39.86070,-104.68063,606,9,2757
1644795000,0,270,39.86069,-104.68091,606,8,2757
1644795006,0,261,39.86066,-104.68112,606,6,2757
1644795013,0,247,39.86059,-104.68135,606,6,2757
1644795021,0,239,39.86047,-104.68161,606,6,2757
1644795027,0,241,39.86037,-104.68184,606,7,2757
1644795034,0,255,39.86031,-104.68212,606,8,2757
1644795038,0,267,39.86029,-104.68237,606,9,2757
1644795042,0,270,39.86030,-104.68259,606,10,2757
1644795045,0,270,39.86030,-104.68282,606,11,2757
1644795049,0,270,39.86031,-104.68308,606,11,2757
1644795052,0,270,39.86031,-104.68329,606,11,2757
1644795056,0,264,39.86028,-104.68353,606,11,2757
1644795060,0,239,39.86018,-104.68376,606,11,2757
1644795065,0,205,39.85995,-104.68394,606,12,2757
1644795070,0,182,39.85968,-104.68398,606,11,2757
1644795074,0,180,39.85947,-104.68398,606,11,2757
1644795078,0,180,39.85927,-104.68396,606,11,2757
1644795084,0,180,39.85901,-104.68398,606,11,2757
1644795090,0,180,39.85870,-104.68398,606,11,2757
1644795095,0,180,39.85839,-104.68398,606,12,2757
1644795101,0,180,39.85804,-104.68399,606,12,2757
1644795107,0,180,39.85770,-104.68399,606,13,2757
1644795113,0,180,39.85734,-104.68399,606,13,2757
1644795119,0,180,39.85696,-104.68399,606,14,2757
1644795126,0,180,39.85650,-104.68401,606,14,2757
1644795133,0,180,39.85607,-104.68401,606,15,2757
1644795138,0,180,39.85569,-104.68401,606,15,2757
1644795145,0,180,39.85523,-104.68402,606,15,2757
1644795150,0,180,39.85484,-104.68402,606,15,2757
1644795157,0,180,39.85427,-104.68402,606,16,2757
1644795163,0,180,39.85384,-104.68404,606,16,2757
1644795170,0,182,39.85333,-104.68404,606,17,2757
1644795176,0,180,39.85283,-104.68405,606,17,2757
1644795181,0,182,39.85236,-104.68405,606,17,2757
1644795188,0,180,39.85177,-104.68407,606,18,2757
1644795195,0,180,39.85121,-104.68407,606,19,2757
1644795201,0,180,39.85058,-104.68407,41592,20,2757
1644795206,0,180,39.85008,-104.68407,41592,20,2757
1644795214,0,180,39.84930,-104.68408,41592,21,2757
1644795220,0,180,39.84869,-104.68408,41592,20,2757
1644795228,0,180,39.84795,-104.68411,41592,21,2757
1644795234,0,180,39.84732,-104.68411,41592,21,2757
1644795241,0,180,39.84665,-104.68411,606,21,2757
1644795247,0,180,39.84611,-104.68413,606,22,2757
1644795253,0,180,39.84548,-104.68413,606,20,2757
1644795260,0,180,39.84481,-104.68413,606,20,2757
1644795266,0,180,39.84420,-104.68414,606,21,2757
1644795271,0,180,39.84358,-104.68414,606,22,2757
1644795279,0,180,39.84273,-104.68415,41592,23,2757
1644795299,0,191,39.84101,-104.68420,606,14,2757
1644795304,0,230,39.84074,-104.68449,41592,13,2757
1644795313,0,270,39.84067,-104.68530,41592,15,2757
1644795320,0,270,39.84067,-104.68637,41592,28,2757
1644795326,0,270,39.84070,-104.68822,41592,55,2757
1644795330,0,270,39.84071,-104.68964,606,68,2757
1644795364,5325,270,39.84091,-104.71911,41592,183,2757
1644795377,5875,270,39.84108,-104.73224,41592,184,2757
1644795388,6375,271,39.84131,-104.74597,41592,188,2757
1644795401,6575,271,39.84164,-104.76073,41592,210,2757
1644795413,6975,271,39.84192,-104.77594,41592,222,2757
1644795424,7425,270,39.84210,-104.79291,41592,233,2757
1644795437,8050,270,39.84219,-104.80987,41592,235,2757
1644795449,8675,270,39.84228,-104.82694,41592,239,2757
1644795461,8975,270,39.84247,-104.84474,41592,255,2757
1644795472,9250,270,39.84270,-104.86438,41592,273,2757
1644795485,9800,270,39.84290,-104.88434,41592,280,2757
1644795497,10400,263,39.84201,-104.90442,41592,285,2757
1644795500,10575,261,39.84141,-104.90973,41592,286,2757
1644795503,10700,260,39.84076,-104.91479,41592,287,2757
1644795506,10850,259,39.84015,-104.91907,41592,289,2757
1644795509,10950,258,39.83926,-104.92511,41592,291,2757
1644795512,11025,257,39.83833,-104.93054,41592,296,2757
1644795515,11050,256,39.83752,-104.93478,41592,301,2757
1644795518,11100,256,39.83638,-104.94069,41592,307,2757
1644795521,11150,255,39.83528,-104.94630,41592,311,2757
1644795524,11225,255,39.83405,-104.95258,41592,315,2757
1644795536,11400,254,39.82939,-104.97479,41592,333,2757
1644795548,11700,253,39.82402,-104.99885,41592,347,2757
1644795560,12225,254,39.81864,-105.02301,41592,353,2757
1644795593,13925,255,39.80431,-105.09222,1836,357,2757
1644795626,15575,255,39.79085,-105.16119,41592,361,2757
1644795659,17025,255,39.77712,-105.23126,41592,367,2757
1644795689,18175,255,39.76433,-105.29542,2442,374,2757
1644795752,19975,254,39.73462,-105.44224,40072,410,2757
1644795814,21000,255,39.70390,-105.59103,3524,429,2757
1644795875,22875,259,39.67754,-105.74646,41592,418,2757
1644795939,25150,260,39.65608,-105.90387,1984,420,2757
1644796002,26700,259,39.63451,-106.06004,41592,431,2757
1644796063,27900,259,39.61223,-106.21802,43018,445,2757
1644796126,29350,259,39.58919,-106.38229,43018,448,2757
1644796189,30850,259,39.56511,-106.55102,43018,449,2757
1644796249,32450,249,39.53654,-106.70716,43018,446,2757
1644796251,32500,248,39.53481,-106.71283,43018,445,2757
1644796255,32575,247,39.53207,-106.72144,43018,446,2757
1644796317,34075,248,39.48363,-106.87595,43018,441,2757
1644796381,35600,248,39.43584,-107.02875,43018,433,2757
1644796442,36000,247,39.38928,-107.17557,2285,434,2757
1644796505,36025,244,39.33522,-107.32424,41269,437,2757
1644796566,36000,244,39.28208,-107.46722,2167,442,2757
1644796626,36000,244,39.22806,-107.61222,2442,445,2757
1644796690,36000,244,39.17184,-107.76233,3524,442,2757
1644796752,36000,244,39.11595,-107.91016,3524,440,2757
