snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710430,34000,251,40.43886,-96.32501,42519,425,1735
1644710492,34000,251,40.39994,-96.47875,42519,426,1735
1644710556,34025,251,40.36066,-96.63354,42519,427,1735
1644710618,33975,250,40.32103,-96.78599,1219,431,1735
1644710678,33975,251,40.28151,-96.93693,1219,435,1735
1644710742,34050,251,40.24073,-97.09461,3715,439,1735
1644710805,34025,251,40.19916,-97.25415,3715,435,1735
1644710868,34000,250,40.15889,-97.40578,3730,423,1735
1644710929,34000,251,40.11978,-97.55298,42519,419,1735
1644710990,34000,250,40.08157,-97.69598,3715,424,1735
1644711051,34025,250,40.04028,-97.84954,3730,429,1735
1644711115,34025,248,39.99756,-98.00537,3730,435,1735
1644711177,34025,245,39.94574,-98.15350,244,440,1735
1644711240,34025,245,39.89252,-98.30469,42647,440,1735
1644711301,34025,245,39.84087,-98.45010,1819,437,1735
1644711361,34000,245,39.78885,-98.59503,1219,431,1735
1644711424,34000,245,39.73620,-98.74219,41393,426,1735
1644711486,33950,244,39.68550,-98.88379,1219,425,1735
1644711547,34000,244,39.63369,-99.02777,43018,435,1735
1644711610,34000,244,39.57997,-99.17438,43018,428,1735
1644711673,34000,244,39.52750,-99.31750,244,428,1735
1644711736,34000,244,39.47281,-99.46667,244,434,1735
1644711799,34000,244,39.41885,-99.61346,244,432,1735
1644711862,33975,244,39.36532,-99.75824,1916,432,1735
1644711923,34000,244,39.31142,-99.90221,43018,432,1735
1644711986,33975,244,39.25652,-100.04858,244,436,1735
1644712047,34000,244,39.20262,-100.19214,41393,439,1735
1644712110,34025,243,39.14648,-100.34040,41393,440,1735
1644712172,33975,244,39.09187,-100.48419,1916,443,1735
1644712234,34025,243,39.03429,-100.63494,1916,447,1735
1644712298,34025,243,38.97670,-100.78517,2468,446,1735
1644712359,34000,243,38.92021,-100.93127,1836,447,1735
1644712422,34000,243,38.86181,-101.08191,41393,448,1735
1644712483,34025,243,38.80550,-101.22642,1836,448,1735
1644712546,34000,243,38.74750,-101.37479,1836,444,1735
1644712610,33975,243,38.68955,-101.52233,1836,443,1735
1644712673,33975,243,38.63072,-101.67071,1836,443,1735
1644712733,34000,243,38.57496,-101.81128,2468,442,1735
1644712797,33975,244,38.51624,-101.95910,41337,443,1735
1644712859,34000,254,38.47595,-102.10873,1836,427,1735
1644712921,34000,253,38.44209,-102.26117,606,432,1735
1644712981,34025,254,38.40886,-102.40858,606,434,1735
1644713045,34025,254,38.37488,-102.56146,606,436,1735
1644713107,34000,253,38.33908,-102.71954,606,437,1735
1644713170,34025,253,38.30383,-102.87393,2133,436,1735
1644713233,34000,253,38.26836,-103.02926,2133,435,1735
1644713297,33975,253,38.23228,-103.18520,2133,435,1735
1644713358,33975,253,38.19818,-103.33209,2133,436,1735
1644713421,34000,253,38.16188,-103.48753,2133,436,1735
1644713484,34000,253,38.12544,-103.64239,2133,438,1735
1644713546,34000,253,38.08858,-103.79716,40072,439,1735
1644713607,34025,253,38.05278,-103.94744,41592,438,1735
1644713671,34000,253,38.01567,-104.10218,2133,437,1735
1644713734,34000,253,37.97850,-104.25674,2133,438,1735
1644713797,34000,253,37.94082,-104.41209,2133,440,1735
1644713857,34000,252,37.90446,-104.55981,2133,440,1735
1644713920,34025,252,37.86621,-104.71531,40072,441,1735
1644713984,33975,252,37.82762,-104.87128,40072,444,1735
1644714046,34025,252,37.78934,-105.02500,1984,445,1735
1644714109,34025,252,37.75035,-105.18001,40264,444,1735
1644714170,33975,252,37.71195,-105.33236,43018,445,1735
1644714234,33975,252,37.67240,-105.48810,40312,447,1735
1644714296,33975,252,37.63261,-105.64412,40310,450,1735
1644714360,34025,252,37.59205,-105.80162,40310,446,1735
1644714423,34000,251,37.55145,-105.95788,40310,447,1735
1644714486,34000,251,37.51082,-106.11402,2167,446,1735
1644714549,34000,251,37.47036,-106.26836,40072,448,1735
1644714610,33975,251,37.43089,-106.41865,40310,447,1735
1644714673,33975,251,37.38936,-106.57492,2285,452,1735
1644714736,34000,251,37.34752,-106.73189,40310,457,1735
1644714799,34050,251,37.30482,-106.89076,42994,457,1735
1644714860,34050,251,37.26320,-107.04482,40183,458,1735
1644714923,34000,251,37.22019,-107.20316,2285,459,1735
1644714986,34000,251,37.17676,-107.36210,2285,458,1735
1644715048,34000,250,37.13425,-107.51627,40515,457,1735
1644715110,34000,250,37.09143,-107.67109,40310,456,1735
1644715173,34000,250,37.04767,-107.82890,40310,456,1735
1644715236,34025,250,37.00349,-107.98671,40310,456,1735
1644715297,34000,254,36.96881,-108.13729,40310,452,1735
1644715360,33975,254,36.93297,-108.29510,40310,449,1735
1644715423,33950,253,36.89698,-108.45285,42454,452,1735
1644715484,33975,253,36.86118,-108.60780,42569,456,1735
1644715547,34000,254,36.82445,-108.76634,42569,457,1735
1644715609,34000,253,36.78758,-108.92475,4427,464,1735
1644715670,34050,253,36.75104,-109.08051,4427,467,1735
1644715732,34025,253,36.71319,-109.24115,42616,455,1735
1644715794,34000,253,36.67621,-109.39556,42569,459,1735
1644715857,34000,253,36.63796,-109.55514,40264,454,1735
1644715918,34000,253,36.60193,-109.70602,40913,447,1735
1644715982,34000,253,36.56381,-109.86328,40913,451,1735
1644716046,34050,253,36.52487,-110.02213,4427,450,1735
1644716109,34000,253,36.48688,-110.17685,2421,449,1735
1644716172,33975,253,36.44824,-110.33347,2421,450,1735
1644716235,34025,252,36.40997,-110.48819,40913,449,1735
1644716297,34025,252,36.37225,-110.63759,40642,445,1735
1644716361,33975,252,36.33275,-110.79506,884,444,1735
1644716424,34000,252,36.29301,-110.95216,884,457,1735
1644716488,34000,252,36.25302,-111.10894,884,453,1735
1644716551,34000,252,36.21299,-111.26550,40913,454,1735
1644716614,34000,252,36.17276,-111.42123,41319,452,1735
1644716676,33975,252,36.13306,-111.57423,43044,453,1735
1644716740,34000,252,36.09242,-111.73010,43044,454,1735
1644716802,34000,248,36.04861,-111.88168,40642,456,1735
1644716864,34000,248,36.00009,-112.03302,42569,457,1735
1644716926,34025,248,35.95235,-112.18192,42057,457,1735
1644716986,33975,248,35.90514,-112.32825,41319,458,1735
1644717048,34000,248,35.85585,-112.48032,43044,459,1735
1644717112,34025,248,35.80551,-112.63429,43044,459,1735
1644717173,34000,248,35.75780,-112.78038,43044,459,1735
1644717236,34000,247,35.70673,-112.93472,43044,458,1735
1644717298,34000,247,35.65732,-113.08376,4055,457,1735
1644717362,34000,247,35.60664,-113.23625,42031,457,1735
1644717423,34000,247,35.55716,-113.38411,42495,457,1735
1644717483,34000,247,35.50893,-113.52746,42495,455,1735
