snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614467949,0,14,33.64336,-84.42145,3136,13,0000
1614468030,0,270,33.64543,-84.42486,3136,13,0000
1614468298,2150,87,33.64731,-84.38776,781,166,2075
1614468307,2350,82,33.64791,-84.37935,781,177,2075
1614468332,2875,67,33.65543,-84.35286,3136,219,2075
1614468343,3175,65,33.66014,-84.34008,781,234,2075
1614468352,3425,65,33.66430,-84.32916,781,246,2075
1614468371,3975,58,33.67429,-84.30460,3136,270,2075
1614468374,4075,51,33.67639,-84.30106,3136,275,2075
1614468391,4900,26,33.69400,-84.28442,781,281,2075
1614468396,5125,21,33.69873,-84.28200,2320,280,2075
1614468397,5275,18,33.70117,-84.28099,781,279,2075
1614468399,5325,17,33.70224,-84.28059,2320,279,2075
1614468409,5925,6,33.71620,-84.27743,781,278,2075
1614468410,5950,6,33.71695,-84.27730,2320,278,2075
1614468413,6125,4,33.72160,-84.27681,3136,279,2075
1614468427,6825,358,33.73994,-84.27635,781,283,2075
1614468428,6875,358,33.74111,-84.27641,3136,283,2075
1614468443,7575,356,33.75938,-84.27736,781,284,2075
1614468455,8100,344,33.77546,-84.27967,781,283,2075
1614468476,8950,311,33.79875,-84.29821,2320,280,2075
1614468479,9075,306,33.80135,-84.30210,3136,280,2075
1614468483,9225,302,33.80388,-84.30667,2320,279,2075
1614468488,9450,295,33.80662,-84.31273,781,277,2075
1614468494,9725,287,33.80946,-84.32147,781,275,2075
1614468496,9825,285,33.81019,-84.32436,2320,275,2075
1614468498,9900,282,33.81074,-84.32724,3136,275,2075
1614468500,10000,279,33.81145,-84.33168,3136,276,2075
1614468502,10050,279,33.81166,-84.33324,2320,276,2075
1614468512,10325,275,33.81322,-84.34937,781,285,2075
1614468524,10575,273,33.81455,-84.36979,3136,298,2075
1614468527,10625,272,33.81477,-84.37472,3136,302,2075
1614468548,10925,270,33.81537,-84.41020,781,326,2075
1614468566,11425,269,33.81522,-84.44412,781,338,2075
1614468577,11950,269,33.81505,-84.46536,2320,338,2075
1614468593,12575,269,33.81490,-84.49367,2320,341,2075
1614468626,14075,261,33.81154,-84.55627,2320,338,2075
1614468668,15600,258,33.79888,-84.63570,2320,348,2075
1614468701,16850,257,33.78715,-84.69778,1540,353,2075
1614468732,18075,257,33.77651,-84.75655,781,354,2075
1614468796,20100,259,33.75582,-84.88357,2320,368,2075
1614468858,21725,258,33.73464,-85.01198,781,386,2075
1614468920,23950,258,33.71308,-85.14032,2320,382,2075
1614468972,25175,268,33.69777,-85.25018,40622,394,2075
1614468975,25225,269,33.69772,-85.25476,40622,395,2075
1614468976,25275,269,33.69772,-85.25861,781,396,2075
1614468982,25400,270,33.69777,-85.27112,1540,397,2075
1614468984,25450,270,33.69781,-85.27691,2320,398,2075
1614468985,25475,270,33.69781,-85.27812,3136,397,2075
1614468987,25550,270,33.69786,-85.28485,781,398,2075
1614468991,25625,270,33.69791,-85.29156,1540,399,2075
1614469054,27300,268,33.69635,-85.43255,781,402,2075
1614469118,28800,269,33.69446,-85.57497,2498,405,2075
1614469180,30125,269,33.69260,-85.71516,1540,408,2075
1614469241,31350,268,33.69060,-85.85152,2320,409,2075
1614469301,32225,268,33.68838,-85.99061,2320,416,2075
1614469362,33650,268,33.68604,-86.13133,41831,410,2075
1614469425,35225,268,33.68348,-86.27283,2498,402,2075
1614469488,36775,268,33.68079,-86.40971,1540,393,2075
1614469550,37975,268,33.67812,-86.54274,41831,382,2075
1614469611,38000,268,33.67529,-86.67355,2498,382,2075
1614469674,38000,268,33.67235,-86.80515,41831,386,2075
1614469736,38000,261,33.66635,-86.93767,2498,386,2075
1614469798,38000,262,33.65159,-87.07054,1540,388,2075
1614469862,38000,262,33.63684,-87.20606,3726,390,2075
1614469924,38000,262,33.62193,-87.34056,2423,388,2075
1614469991,38000,262,33.60590,-87.48385,2423,389,2075
1614470052,38000,262,33.59112,-87.61414,1258,389,2075
1614470114,38000,262,33.57605,-87.74612,1540,390,2075
1614470178,38000,262,33.56026,-87.88277,1540,392,2075
1614470239,38000,261,33.54503,-88.01342,3726,391,2075
1614470304,38000,261,33.52849,-88.15440,1540,391,2075
1614470365,38000,261,33.51302,-88.28454,41514,393,2075
