snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644552989,0,264,33.93723,-118.38387,2801,12,1345
1644552998,0,264,33.93702,-118.38599,2801,72,1345
1644553021,325,263,33.93528,-118.40378,2801,178,1345
1644553028,875,264,33.93467,-118.41099,566,179,1345
1644553035,1300,264,33.93411,-118.41788,2120,186,1345
1644553041,1525,263,33.93352,-118.42416,2120,203,1345
1644553047,1675,261,33.93274,-118.43133,2163,216,1345
1644553053,1775,260,33.93205,-118.43671,2163,228,1345
1644553056,1825,258,33.93123,-118.44212,2163,237,1345
1644553057,1825,258,33.93100,-118.44338,1746,237,1345
1644553059,1875,256,33.93031,-118.44697,2163,246,1345
1644553062,1900,253,33.92967,-118.44960,2163,254,1345
1644553065,1900,247,33.92830,-118.45414,2163,262,1345
1644553068,1925,241,33.92670,-118.45801,2163,264,1345
1644553071,1925,236,33.92468,-118.46199,2163,273,1345
1644553075,1950,234,33.92164,-118.46701,31866,276,1345
1644553079,2050,229,33.91852,-118.47153,2801,274,1345
1644553082,2150,228,33.91596,-118.47508,2801,277,1345
1644553084,2250,228,33.91368,-118.47817,2801,286,1345
1644553088,2375,227,33.91089,-118.48189,2801,294,1345
1644553090,2525,225,33.90791,-118.48555,2801,299,1345
1644553093,2775,220,33.90469,-118.48898,2801,299,1345
1644553095,2925,218,33.90423,-118.48949,2818,297,1345
1644553098,3300,213,33.90006,-118.49304,2818,292,1345
1644553100,3600,212,33.89777,-118.49472,2818,290,1345
1644553104,4250,204,33.89424,-118.49680,2818,274,1345
1644553107,4800,197,33.89068,-118.49837,2818,265,1345
1644553110,5250,194,33.88609,-118.49988,2818,263,1345
1644553112,5625,191,33.88298,-118.50066,2818,265,1345
1644553116,5950,189,33.87918,-118.50151,2818,269,1345
1644553119,6225,188,33.87529,-118.50223,2818,272,1345
1644553122,6500,188,33.87158,-118.50285,2818,272,1345
1644553125,6800,186,33.86783,-118.50340,2818,272,1345
1644553129,7250,185,33.86214,-118.50414,42923,273,1345
1644553133,7575,184,33.85786,-118.50455,2801,276,1345
1644553136,7850,183,33.85391,-118.50493,2801,279,1345
1644553140,8175,183,33.84813,-118.50540,566,283,1345
1644553152,9150,181,33.83185,-118.50633,566,294,1345
1644553164,10150,181,33.81527,-118.50700,566,309,1345
1644553176,10975,182,33.79758,-118.50769,566,325,1345
1644553188,11975,183,33.77937,-118.50884,566,337,1345
1644553200,13000,184,33.76052,-118.51027,566,345,1345
1644553221,14625,173,33.72578,-118.51115,566,361,1345
1644553224,14850,169,33.72024,-118.51002,566,365,1345
1644553227,15025,165,33.71555,-118.50867,566,367,1345
1644553230,15175,160,33.71048,-118.50666,566,370,1345
1644553233,15325,155,33.70560,-118.50420,566,374,1345
1644553236,15475,150,33.70158,-118.50163,566,376,1345
1644553239,15600,146,33.69699,-118.49815,566,379,1345
1644553242,15725,141,33.69310,-118.49461,566,384,1345
1644553245,15825,136,33.68889,-118.49013,566,387,1345
1644553248,15975,132,33.68501,-118.48526,566,390,1345
1644553251,16075,128,33.68161,-118.48026,566,393,1345
1644553254,16200,123,33.67850,-118.47477,566,397,1345
1644553257,16325,120,33.67584,-118.46922,566,399,1345
1644553260,16450,113,33.67310,-118.46214,566,403,1345
1644553263,16600,110,33.67105,-118.45585,566,407,1345
1644553266,16725,108,33.66943,-118.45033,566,410,1345
1644553269,16875,106,33.66779,-118.44394,566,414,1345
1644553272,17025,106,33.66588,-118.43617,566,418,1345
1644553275,17150,105,33.66426,-118.42937,566,422,1345
1644553278,17325,105,33.66272,-118.42255,566,425,1345
1644553281,17500,105,33.66119,-118.41602,566,429,1345
1644553284,17700,105,33.66002,-118.41081,566,430,1345
1644553287,17900,105,33.65806,-118.40247,566,432,1345
1644553320,20500,94,33.64449,-118.32337,566,441,1345
1644553323,20675,94,33.64414,-118.31772,566,442,1345
1644553326,20925,92,33.64371,-118.30891,566,442,1345
1644553329,21125,91,33.64352,-118.30252,566,443,1345
1644553332,21375,90,33.64343,-118.29388,566,444,1345
1644553335,21575,89,33.64344,-118.28693,566,446,1345
1644553338,21750,88,33.64358,-118.27938,566,447,1345
1644553341,21950,87,33.64384,-118.27169,566,448,1345
1644553344,22125,86,33.64426,-118.26424,566,450,1345
1644553347,22250,84,33.64481,-118.25661,566,451,1345
1644553350,22400,83,33.64540,-118.24991,566,451,1345
1644553412,23050,82,33.66193,-118.09013,4333,476,1345
1644553475,26050,83,33.67946,-117.92450,42923,487,1345
1644553539,28975,82,33.69750,-117.75701,42923,464,1345
1644553602,28975,83,33.71444,-117.59525,42923,465,1345
