snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614596353,0,70,-33.93856,151.16515,5878,2,0000
1614596370,0,67,-33.93859,151.16492,5878,3,0000
1614596385,0,67,-33.93863,151.16469,7751,3,1241
1614596399,0,67,-33.93866,151.16444,7751,3,1241
1614596412,0,64,-33.93869,151.16423,7751,3,1241
1614596432,0,70,-33.93879,151.16393,7751,3,1241
1614596445,0,90,-33.93870,151.16423,42284,3,1241
1614596756,0,177,-33.94050,151.16277,4080,3,1241
1614596766,0,171,-33.94071,151.16275,4080,5,1241
1614596780,0,157,-33.94109,151.16281,4080,7,1241
1614596798,0,137,-33.94163,151.16306,4080,7,1241
1614596804,0,112,-33.94176,151.16332,4080,8,1241
1614596810,0,90,-33.94177,151.16356,4080,10,1241
1614596817,0,61,-33.94167,151.16396,4080,11,1241
1614596825,0,61,-33.94153,151.16447,4080,11,1241
1614596829,0,61,-33.94148,151.16469,4080,12,1241
1614596834,0,61,-33.94141,151.16499,4080,12,1241
1614596838,0,61,-33.94134,151.16530,4080,13,1241
1614596842,0,61,-33.94129,151.16556,4080,13,1241
1614596849,0,61,-33.94116,151.16605,4080,13,1241
1614596855,0,61,-33.94107,151.16643,4080,12,1241
1614596861,0,61,-33.94098,151.16681,4080,11,1241
1614596870,0,61,-33.94089,151.16727,4080,10,1241
1614596879,0,61,-33.94073,151.16788,4080,11,1241
1614596886,0,61,-33.94066,151.16823,4080,11,1241
1614596892,0,61,-33.94057,151.16861,4080,11,1241
1614596898,0,61,-33.94047,151.16901,4080,12,1241
1614596912,0,61,-33.94027,151.16989,4080,12,1241
1614596919,0,61,-33.94015,151.17036,4080,13,1241
1614596929,0,61,-33.93999,151.17107,4080,13,1241
1614596939,0,61,-33.93985,151.17168,4080,10,1241
1614596945,0,53,-33.93974,151.17200,4080,10,1241
1614596952,0,14,-33.93946,151.17218,4080,10,1241
1614596957,0,343,-33.93919,151.17212,4080,11,1241
1614596962,0,334,-33.93897,151.17206,4080,11,1241
1614596966,0,334,-33.93872,151.17200,4080,11,1241
1614596971,0,334,-33.93848,151.17194,4080,12,1241
1614596977,0,334,-33.93816,151.17186,4080,12,1241
1614596981,0,334,-33.93790,151.17178,4080,13,1241
1614596989,0,334,-33.93744,151.17166,4080,13,1241
1614596996,0,334,-33.93704,151.17157,4080,14,1241
1614597002,0,334,-33.93665,151.17146,4080,14,1241
1614597008,0,334,-33.93634,151.17137,4080,14,1241
1614597027,0,334,-33.93507,151.17105,4080,15,1241
1614597062,0,303,-33.93295,151.17013,4080,11,1241
1614597076,0,317,-33.93244,151.16957,4080,12,1241
1614597082,0,334,-33.93208,151.16950,4080,13,1241
1614597088,0,337,-33.93178,151.16942,4080,11,1241
1614597094,0,334,-33.93149,151.16936,4080,9,1241
1614597101,0,334,-33.93126,151.16930,4080,8,1241
1614597109,0,334,-33.93104,151.16925,4080,5,1241
1614597165,0,334,-33.93080,151.16919,4080,2,1241
1614597183,0,334,-33.93060,151.16913,4080,3,1241
1614597196,0,334,-33.93038,151.16907,4080,4,1241
1614597205,0,345,-33.93018,151.16907,4080,6,1241
1614597212,0,8,-33.92997,151.16921,4080,7,1241
1614597224,0,53,-33.92977,151.16966,4080,8,1241
1614597229,0,64,-33.92975,151.16991,4080,9,1241
1614597235,0,64,-33.92970,151.17015,4080,10,1241
1614597245,0,64,-33.92960,151.17076,4080,11,1241
1614597252,0,64,-33.92952,151.17122,4080,11,1241
1614597257,0,67,-33.92948,151.17149,4080,9,1241
1614597270,0,140,-33.92981,151.17175,4080,6,1241
1614597276,0,151,-33.93031,151.16905,4080,4,1241
1614597335,0,154,-33.93082,151.17198,4080,32,1241
1614597444,2125,190,-34.01306,151.17828,489,230,1241
1614597457,2575,179,-34.02763,151.17680,4080,242,1241
1614597483,3525,162,-34.05641,151.18509,31281,263,1241
1614597494,3975,147,-34.06993,151.19312,31281,280,1241
1614597502,4175,138,-34.07693,151.20007,315,289,1241
1614597511,4400,124,-34.08587,151.21341,315,312,1241
1614597514,4450,125,-34.08783,151.21736,489,309,1241
1614597520,4525,112,-34.09195,151.22809,315,331,1241
1614597525,4575,106,-34.09411,151.23579,42228,341,1241
1614597532,4725,102,-34.09676,151.24884,489,351,1241
1614597540,4950,100,-34.09932,151.26448,4080,360,1241
1614597542,5025,100,-34.09996,151.26840,489,361,1241
1614597543,5050,100,-34.10023,151.27042,4080,362,1241
1614597560,5500,98,-34.10505,151.30640,315,378,1241
1614597589,6450,86,-34.10300,151.36917,315,399,1241
1614597598,6850,86,-34.10202,151.38925,489,405,1241
1614597611,7550,86,-34.10063,151.41838,315,406,1241
1614597625,8250,86,-34.09886,151.45248,315,410,1241
1614597637,8725,86,-34.09749,151.47702,4080,412,1241
1614597654,9575,86,-34.09529,151.51855,315,416,1241
1614597667,10175,86,-34.09360,151.54877,4080,419,1241
1614597680,10750,86,-34.09188,151.57941,42228,421,1241
1614597689,11050,85,-34.09062,151.60034,489,425,1241
1614597703,11525,86,-34.08870,151.63286,489,431,1241
1614597715,12075,86,-34.08701,151.66217,42228,432,1241
1614597747,13100,86,-34.08275,151.73991,4080,449,1241
1614597778,14250,86,-34.07863,151.81860,315,456,1241
1614597809,15400,85,-34.07396,151.89821,489,463,1241
1614597840,16275,86,-34.06902,151.97809,489,475,1241
1614597874,17250,86,-34.06416,152.06770,489,486,1241
1614597906,18150,86,-34.05897,152.15659,315,497,1241
1614597968,19925,85,-34.04882,152.33002,42228,511,1241
