snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614329563,0,275,38.16859,-85.74010,1350,9,0000
1614329579,0,298,38.16862,-85.74097,1350,10,0000
1614329607,0,345,38.16987,-85.74151,1350,10,4052
1614329613,0,345,38.17010,-85.74159,1350,10,4052
1614329634,0,345,38.17110,-85.74192,1350,11,4052
1614329646,0,345,38.17170,-85.74213,1350,11,4052
1614329659,0,345,38.17233,-85.74233,1350,12,4052
1614329665,0,345,38.17268,-85.74245,1350,13,4052
1614329674,0,345,38.17319,-85.74262,1350,13,4052
1614329680,0,345,38.17361,-85.74275,1350,14,4052
1614329686,0,345,38.17399,-85.74287,1350,15,4052
1614329692,0,345,38.17436,-85.74300,1350,15,4052
1614329699,0,345,38.17482,-85.74316,1350,15,4052
1614329709,0,345,38.17557,-85.74340,1350,16,4052
1614329715,0,345,38.17604,-85.74356,1350,16,4052
1614329721,0,345,38.17651,-85.74372,1350,15,4052
1614329727,0,345,38.17694,-85.74385,1350,15,4052
1614329734,0,345,38.17741,-85.74400,1350,14,4052
1614329741,0,345,38.17782,-85.74414,1350,14,4052
1614329747,0,345,38.17818,-85.74425,1350,13,4052
1614329753,0,345,38.17857,-85.74439,1350,14,4052
1614329759,0,345,38.17894,-85.74451,1350,15,4052
1614329767,0,345,38.17949,-85.74469,1350,15,4052
1614329774,0,345,38.18000,-85.74486,1350,15,4052
1614329780,0,345,38.18042,-85.74501,1350,15,4052
1614329786,0,345,38.18072,-85.74509,1350,12,4052
1614329792,0,345,38.18106,-85.74521,1350,10,4052
1614329798,0,345,38.18130,-85.74528,1350,9,4052
1614329804,0,345,38.18155,-85.74537,1350,10,4052
1614329810,0,345,38.18182,-85.74546,1350,8,4052
1614329863,0,341,38.18203,-85.74553,1350,0,4052
1614329877,0,345,38.18226,-85.74560,1350,5,4052
1614329888,0,345,38.18251,-85.74570,1350,6,4052
1614329898,0,345,38.18282,-85.74580,1350,7,4052
1614329912,0,345,38.18329,-85.74596,1350,8,4052
1614329932,0,345,38.18401,-85.74618,1350,8,4052
1614329939,0,345,38.18423,-85.74626,1350,6,4052
