snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635401,0,261,33.94699,-118.40340,3021,0,0000
1614635861,0,258,33.94700,-118.40316,3393,2,1055
1614635881,0,267,33.94704,-118.40295,3393,2,1055
1614635901,0,292,33.94707,-118.40273,3021,1,1055
1614635992,0,357,33.94728,-118.40259,3021,1,1055
1614636170,0,354,33.94751,-118.40263,3021,3,1055
1614636180,0,348,33.94776,-118.40267,3021,7,1055
1614636186,0,348,33.94797,-118.40273,3021,8,1055
1614636192,0,345,33.94819,-118.40279,3021,8,1055
1614636198,0,343,33.94842,-118.40288,3021,9,1055
1614636204,0,13,33.94870,-118.40291,3021,10,1055
1614636210,0,55,33.94897,-118.40269,3021,11,1055
1614636217,0,78,33.94905,-118.40229,3393,11,1055
1614636220,0,84,33.94906,-118.40208,3021,12,1055
1614636224,0,84,33.94908,-118.40179,3021,12,1055
1614636228,0,84,33.94910,-118.40153,3021,12,1055
1614636232,0,84,33.94913,-118.40129,3021,11,1055
1614636236,0,84,33.94915,-118.40108,3021,9,1055
1614636242,0,84,33.94917,-118.40085,3021,7,1055
1614636249,0,84,33.94920,-118.40063,3021,4,1055
1614636301,0,67,33.94923,-118.40041,3393,0,1055
1614636394,0,84,33.94923,-118.40020,3393,4,1055
1614636402,0,84,33.94926,-118.39999,3021,5,1055
1614636409,0,81,33.94928,-118.39976,3393,5,1055
1614636418,0,75,33.94933,-118.39954,3393,4,1055
1614636445,0,56,33.94944,-118.39934,3393,1,1055
1614636481,0,30,33.94964,-118.39917,3393,3,1055
1614636492,0,11,33.94985,-118.39912,3393,5,1055
1614636500,0,357,33.95009,-118.39913,3393,7,1055
1614636506,0,354,33.95029,-118.39915,3021,7,1055
1614636520,0,289,33.95045,-118.39938,3393,3,1055
1614636580,0,261,33.95037,-118.40005,3393,24,1055
1614636591,0,261,33.95003,-118.40324,3393,70,1055
1614636604,0,262,33.94922,-118.41138,40453,123,1055
1614636610,0,262,33.94871,-118.41608,40453,147,1055
1614636616,0,262,33.94826,-118.42072,40453,160,1055
1614636626,375,262,33.94733,-118.42981,40453,166,1055
1614636631,650,262,33.94668,-118.43548,40453,165,1055
1614636640,1000,262,33.94565,-118.44399,40453,167,1055
1614636647,1125,262,33.94505,-118.44988,40453,179,1055
1614636654,1300,262,33.94427,-118.45712,2120,189,1055
1614636660,1450,261,33.94347,-118.46403,40453,198,1055
1614636668,1725,262,33.94249,-118.47275,40453,207,1055
1614636674,1950,264,33.94184,-118.48016,3393,214,1055
1614636680,2200,265,33.94134,-118.48755,3393,218,1055
1614636686,2400,265,33.94093,-118.49388,40453,222,1055
1614636694,2825,263,33.94006,-118.50403,2163,226,1055
1614636700,3200,263,33.93919,-118.51260,40453,227,1055
1614636707,3550,262,33.93830,-118.52142,1451,230,1055
1614636714,3950,263,33.93736,-118.53054,2163,233,1055
1614636720,4300,258,33.93599,-118.53912,40453,234,1055
1614636724,4500,251,33.93472,-118.54340,2818,234,1055
1614636727,4675,246,33.93324,-118.54691,2818,232,1055
1614636735,5025,228,33.92830,-118.55425,1451,233,1055
