snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614566104,0,299,33.94727,-118.40613,3393,0,0000
1614566431,0,264,33.94729,-118.40592,3021,3,7347
1614566446,0,298,33.94728,-118.40571,3021,2,7347
1614566472,0,357,33.94707,-118.40559,3021,1,7347
1614566512,0,271,33.94730,-118.40587,3021,0,7347
1614566546,0,271,33.94716,-118.40559,3021,0,7347
1614566677,0,351,33.94749,-118.40562,3021,7,7347
1614566683,0,331,33.94771,-118.40574,3021,9,7347
1614566689,0,334,33.94795,-118.40589,3021,10,7347
1614566695,0,351,33.94823,-118.40599,3021,11,7347
1614566699,0,2,33.94844,-118.40599,3021,9,7347
1614566707,0,61,33.94866,-118.40578,3021,9,7347
1614566714,0,81,33.94871,-118.40546,3021,11,7347
1614566718,0,84,33.94874,-118.40524,3021,11,7347
1614566722,0,84,33.94877,-118.40501,3021,10,7347
1614566726,0,84,33.94879,-118.40471,3021,11,7347
1614566729,0,84,33.94881,-118.40448,3021,12,7347
1614566736,0,81,33.94886,-118.40400,3021,15,7347
1614566740,0,84,33.94890,-118.40363,3021,16,7347
1614566746,0,84,33.94895,-118.40306,3021,17,7347
1614566752,0,81,33.94904,-118.40245,3021,18,7347
1614566758,0,84,33.94909,-118.40178,3021,20,7347
1614566764,0,84,33.94915,-118.40116,3021,17,7347
1614566770,0,84,33.94920,-118.40066,3021,13,7347
1614566778,0,81,33.94926,-118.40006,3021,12,7347
1614566784,0,81,33.94930,-118.39973,3021,9,7347
1614566790,0,70,33.94936,-118.39950,3021,8,7347
1614566796,0,51,33.94951,-118.39925,3021,10,7347
1614566801,0,16,33.94973,-118.39913,3021,11,7347
1614566807,0,354,33.95001,-118.39914,3021,9,7347
1614566814,0,351,33.95025,-118.39917,3021,6,7347
1614566882,0,264,33.95042,-118.39957,3021,20,7347
1614566891,0,263,33.95018,-118.40189,3021,66,7347
1614566899,0,263,33.94981,-118.40549,40453,100,7347
1614566905,0,263,33.94945,-118.40930,40453,125,7347
1614566909,0,38,33.94915,-118.41213,2120,0,7347
1614566917,100,261,33.94844,-118.41872,40453,145,7347
1614566923,450,262,33.94790,-118.42323,2120,139,7347
1614566929,725,262,33.94747,-118.42718,40453,138,7347
1614566934,975,262,33.94701,-118.43182,40453,139,7347
1614566941,1200,263,33.94656,-118.43632,40453,142,7347
1614566947,1400,263,33.94598,-118.44246,40453,153,7347
1614566955,1575,263,33.94533,-118.44926,3021,168,7347
1614566965,1775,262,33.94427,-118.45980,40453,187,7347
1614566973,2000,260,33.94322,-118.46838,40453,196,7347
1614566977,2125,258,33.94254,-118.47210,40453,200,7347
1614566979,2175,253,33.94203,-118.47427,3021,204,7347
1614566982,2275,249,33.94107,-118.47752,3021,206,7347
1614566983,2350,249,33.94059,-118.47897,40453,206,7347
1614566989,2625,237,33.93779,-118.48509,40453,206,7347
1614566990,2675,234,33.93714,-118.48618,2818,207,7347
1614566991,2700,233,33.93686,-118.48657,3021,208,7347
1614566992,2750,229,33.93588,-118.48795,40453,209,7347
1614566995,2850,223,33.93397,-118.49030,40453,210,7347
1614566998,2950,215,33.93174,-118.49236,40453,214,7347
1614567001,3000,212,33.92954,-118.49400,1746,216,7347
1614567004,3075,203,33.92634,-118.49579,40453,222,7347
1614567007,3125,200,33.92401,-118.49682,1746,224,7347
1614567011,3250,190,33.91937,-118.49825,2163,228,7347
1614567013,3325,185,33.91727,-118.49859,2120,230,7347
1614567016,3425,182,33.91447,-118.49876,1746,231,7347
1614567019,3550,178,33.91081,-118.49865,40453,232,7347
1614567021,3675,177,33.90800,-118.49847,2163,232,7347
1614567026,3875,178,33.90279,-118.49824,2818,233,7347
1614567028,3925,178,33.90216,-118.49820,40453,233,7347
1614567031,4100,181,33.89781,-118.49825,40453,235,7347
1614567034,4250,182,33.89445,-118.49842,40453,237,7347
1614567036,4350,183,33.89222,-118.49860,40453,239,7347
1614567040,4475,183,33.88826,-118.49888,2163,243,7347
1614567049,4725,184,33.87709,-118.49991,40453,258,7347
1614567052,4800,184,33.87360,-118.50025,40453,261,7347
1614567053,4850,185,33.87174,-118.50048,2818,264,7347
1614567055,4900,185,33.86993,-118.50066,40453,265,7347
1614567058,5000,185,33.86680,-118.50099,2163,267,7347
1614567070,5650,185,33.85103,-118.50274,40453,271,7347
1614567082,6200,185,33.83679,-118.50436,40453,276,7347
1614567093,6750,185,33.82191,-118.50604,3021,280,7347
1614567104,7275,185,33.80887,-118.50756,40453,282,7347
1614567115,7925,185,33.79321,-118.50947,40453,283,7347
1614567127,8550,185,33.77719,-118.51135,2120,285,7347
1614567139,9200,185,33.76163,-118.51322,1746,286,7347
1614567151,9800,185,33.74574,-118.51513,1746,288,7347
1614567163,10300,177,33.73068,-118.51592,3021,294,7347
1614567167,10425,173,33.72547,-118.51530,40453,298,7347
1614567169,10500,168,33.72125,-118.51440,40453,302,7347
1614567173,10550,163,33.71727,-118.51318,40453,305,7347
1614567175,10600,158,33.71324,-118.51148,40453,308,7347
1614567178,10675,153,33.70927,-118.50935,40453,311,7347
1614567181,10750,148,33.70522,-118.50661,40453,314,7347
1614567185,10850,143,33.70135,-118.50340,40453,316,7347
1614567186,10875,142,33.70065,-118.50274,2818,317,7347
1614567188,10925,139,33.69841,-118.50050,40453,318,7347
1614567190,11025,136,33.69571,-118.49753,40453,319,7347
1614567193,11150,130,33.69260,-118.49338,40453,320,7347
1614567195,11250,132,33.69055,-118.49036,2818,319,7347
1614567196,11275,126,33.68967,-118.48884,40453,321,7347
1614567198,11375,121,33.68757,-118.48503,3021,321,7347
1614567199,11425,120,33.68697,-118.48377,40453,322,7347
1614567202,11550,116,33.68486,-118.47897,2163,322,7347
1614567204,11650,114,33.68348,-118.47542,3021,324,7347
1614567205,11700,113,33.68289,-118.47382,2120,324,7347
1614567208,11800,111,33.68129,-118.46911,1746,324,7347
1614567210,11900,111,33.68019,-118.46580,3021,325,7347
1614567211,11925,111,33.67966,-118.46409,40453,325,7347
1614567213,12025,110,33.67859,-118.46060,3021,326,7347
1614567215,12050,110,33.67809,-118.45896,40453,326,7347
1614567218,12200,109,33.67654,-118.45384,2120,327,7347
1614567220,12325,109,33.67502,-118.44859,2163,328,7347
1614567222,12400,108,33.67401,-118.44511,3021,328,7347
1614567224,12450,108,33.67356,-118.44349,40453,329,7347
1614567226,12575,108,33.67209,-118.43833,1746,329,7347
1614567229,12700,108,33.67049,-118.43278,40453,330,7347
1614567262,14000,109,33.65410,-118.37614,42084,338,7347
1614567284,14775,98,33.64591,-118.33643,40453,346,7347
1614567286,14875,96,33.64531,-118.33037,40453,348,7347
1614567289,14925,95,33.64504,-118.32690,40453,348,7347
1614567290,14975,94,33.64484,-118.32419,2120,350,7347
1614567292,15025,93,33.64465,-118.32109,2818,350,7347
1614567293,15075,93,33.64458,-118.31917,1746,350,7347
1614567296,15175,91,33.64437,-118.31331,1746,352,7347
1614567298,15275,90,33.64435,-118.30745,1746,353,7347
1614567301,15400,90,33.64433,-118.30147,1746,353,7347
1614567305,15500,89,33.64435,-118.29636,40453,354,7347
1614567307,15625,89,33.64437,-118.28979,1746,354,7347
1614567311,15750,89,33.64437,-118.28350,40453,355,7347
1614567344,17050,89,33.64453,-118.21827,1746,359,7347
1614567377,18150,90,33.64461,-118.15189,42084,366,7347
1614567439,20225,90,33.64453,-118.02433,40453,376,7347
1614567509,22550,90,33.64423,-117.87398,2163,381,7347
1614567573,24600,90,33.64386,-117.74116,42084,380,7347
1614567636,25975,90,33.64335,-117.60619,42084,395,7347
1614567711,27850,90,33.64247,-117.43959,2120,406,7347
1614567780,29625,90,33.64142,-117.28085,42084,412,7347
1614567844,31050,90,33.64032,-117.13516,42084,420,7347
1614567905,32825,90,33.63904,-116.99279,2549,413,7347
1614567919,33175,90,33.63874,-116.96125,42084,412,7347
1614567988,34850,90,33.63711,-116.80572,2549,405,7347
1614568079,36600,90,33.63473,-116.60160,2549,404,7347
1614568141,37000,90,33.63292,-116.46269,2120,411,7347
1614568213,37000,101,33.61702,-116.29931,2120,418,7347
1614568274,37000,101,33.59363,-116.15959,3502,420,7347
1614568338,37000,101,33.56924,-116.01448,42177,421,7347
1614568405,37000,101,33.54327,-115.86131,2549,421,7347
1614568466,37000,101,33.51952,-115.72196,2120,423,7347
1614568533,37000,101,33.49271,-115.56636,2120,424,7347
1614568598,37000,101,33.46738,-115.42039,3502,421,7347
1614568659,37000,101,33.44266,-115.27887,2549,425,7347
1614568720,37025,102,33.41799,-115.13873,2549,428,7347
1614568782,36975,101,33.39248,-114.99457,42177,424,7347
1614568844,37000,102,33.36785,-114.85657,4091,422,7347
1614568905,37000,102,33.34255,-114.71561,1571,422,7347
1614568966,36975,102,33.31720,-114.57541,2549,428,7347
1614569027,37025,102,33.29146,-114.43410,40679,429,7347
1614569088,37000,102,33.26569,-114.29369,2549,430,7347
1614569149,37025,102,33.23937,-114.15092,1571,429,7347
1614569210,37000,102,33.21295,-114.00870,41769,434,7347
1614569271,37025,102,33.18639,-113.86701,41769,432,7347
1614569332,37000,102,33.15985,-113.72607,40333,431,7347
1614569395,37025,102,33.13244,-113.58142,41769,428,7347
1614569456,37000,108,33.10254,-113.44103,40333,434,7347
1614569517,36200,110,33.06010,-113.30351,1571,439,7347
1614569578,35175,110,33.01570,-113.16187,1967,443,7347
1614569640,34150,110,32.97155,-113.02106,1571,441,7347
1614569701,33150,110,32.92772,-112.88200,4091,447,7347
1614569763,32125,110,32.88269,-112.73979,1693,450,7347
1614569823,31125,110,32.83809,-112.59975,2250,452,7347
1614569886,30075,110,32.79208,-112.45622,4107,435,7347
1614569949,29025,110,32.74815,-112.31906,4091,423,7347
1614570010,27650,110,32.70543,-112.18678,42520,417,7347
1614570070,24950,111,32.66389,-112.05842,1693,406,7347
1614570132,21900,111,32.62288,-111.93230,1693,409,7347
1614570196,18800,111,32.57881,-111.79748,4091,408,7347
1614570257,16125,111,32.53834,-111.67410,4091,397,7347
1614570278,15225,129,32.52014,-111.63281,1693,405,7347
1614570282,15025,134,32.51477,-111.62593,1571,408,7347
1614570291,14600,138,32.50200,-111.61208,1571,410,7347
1614570299,14250,139,32.49042,-111.60044,1693,409,7347
1614570305,14000,140,32.48167,-111.59187,1693,408,7347
1614570336,13000,142,32.43782,-111.55051,1693,399,7347
1614570368,12075,142,32.38988,-111.50714,1693,379,7347
1614570403,11350,139,32.34487,-111.46616,1693,351,7347
1614570421,10975,138,32.32251,-111.44334,1693,337,7347
1614570436,10625,138,32.30489,-111.42509,1693,330,7347
1614570451,10200,138,32.28749,-111.40708,1693,325,7347
1614570472,9825,135,32.26484,-111.38209,1693,311,7347
1614570484,9675,135,32.25252,-111.36781,1693,301,7347
1614570496,9450,135,32.24054,-111.35389,1693,294,7347
1614570515,8925,135,32.22281,-111.33309,1693,292,7347
1614570530,8500,135,32.20898,-111.31696,1693,292,7347
1614570543,8100,135,32.19644,-111.30244,1693,292,7347
1614570564,7775,135,32.17588,-111.27844,1693,292,7347
1614570576,7775,135,32.16426,-111.26497,1693,282,7347
1614570589,7775,128,32.15382,-111.25118,1120,266,7347
1614570603,7775,126,32.14306,-111.23438,1693,250,7347
1614570616,7775,126,32.13441,-111.22075,1120,246,7347
1614570628,7775,126,32.12677,-111.20866,1693,248,7347
1614570640,7775,126,32.11794,-111.19472,1120,248,7347
1614570652,7775,126,32.10987,-111.18192,1693,248,7347
1614570667,7675,126,32.09949,-111.16533,1693,246,7347
1614570679,7400,126,32.09111,-111.15210,1693,245,7347
1614570692,7150,126,32.08273,-111.13882,1120,246,7347
1614570704,6925,126,32.07454,-111.12575,1120,247,7347
1614570715,6725,126,32.06667,-111.11326,1693,246,7347
1614570728,6500,126,32.05810,-111.09969,1693,245,7347
1614570740,6300,126,32.05028,-111.08727,1693,244,7347
1614570752,6075,126,32.04200,-111.07402,1693,245,7347
1614570765,5850,126,32.03357,-111.06052,1120,245,7347
1614570776,5775,126,32.02594,-111.04823,1693,241,7347
1614570788,5775,126,32.01787,-111.03514,1693,229,7347
1614570801,5750,126,32.01045,-111.02344,1693,222,7347
1614570816,5775,126,32.00075,-111.00833,1693,222,7347
1614570828,5775,126,31.99333,-110.99674,1693,222,7347
1614570840,5775,127,31.98572,-110.98495,1693,222,7347
1614570852,5775,122,31.97832,-110.97312,1693,219,7347
1614570856,5775,116,31.97699,-110.97021,1693,217,7347
1614570858,5775,113,31.97575,-110.96696,1693,214,7347
1614570859,5775,112,31.97557,-110.96631,1120,215,7347
1614570862,5750,111,31.97464,-110.96354,1693,212,7347
1614570868,5700,109,31.97264,-110.95704,1693,210,7347
1614570871,5650,109,31.97168,-110.95378,1693,210,7347
1614570874,5600,108,31.97063,-110.95014,1693,210,7347
1614570877,5550,108,31.96976,-110.94725,1693,210,7347
1614570887,5350,108,31.96649,-110.93579,1693,210,7347
1614570902,5150,108,31.96207,-110.92017,1120,203,7347
1614570914,5075,109,31.95840,-110.90786,1120,196,7347
1614570925,4900,108,31.95495,-110.89616,1693,192,7347
1614570931,4800,100,31.95364,-110.89056,1693,189,7347
1614570932,4800,97,31.95355,-110.88957,1120,187,7347
1614570935,4775,91,31.95341,-110.88753,1693,184,7347
1614570937,4775,80,31.95369,-110.88411,1693,179,7347
1614570938,4775,79,31.95378,-110.88364,1120,179,7347
1614570941,4775,73,31.95428,-110.88139,1693,176,7347
1614570944,4775,65,31.95543,-110.87825,1120,173,7347
1614570947,4775,63,31.95612,-110.87655,1693,172,7347
1614570949,4775,63,31.95694,-110.87485,1693,172,7347
1614570951,4775,60,31.95827,-110.87199,1693,171,7347
1614570956,4775,59,31.96005,-110.86848,1120,170,7347
1614570959,4775,59,31.96120,-110.86616,1120,170,7347
1614570962,4775,59,31.96248,-110.86364,1693,171,7347
1614570965,4775,59,31.96367,-110.86134,1693,171,7347
1614570968,4775,58,31.96509,-110.85854,1120,170,7347
1614570971,4775,58,31.96617,-110.85648,1120,170,7347
1614570977,4775,58,31.96859,-110.85171,1693,170,7347
1614570980,4775,58,31.96980,-110.84942,1693,170,7347
1614570986,4775,59,31.97217,-110.84476,1693,169,7347
1614570996,4775,59,31.97622,-110.83675,1120,168,7347
1614571005,4775,59,31.97983,-110.82975,1120,169,7347
1614571011,4775,57,31.98198,-110.82568,1693,169,7347
1614571013,4775,48,31.98367,-110.82304,1693,166,7347
1614571014,4775,47,31.98390,-110.82283,1120,166,7347
1614571017,4775,39,31.98539,-110.82128,1693,163,7347
1614571020,4775,29,31.98716,-110.81993,1693,161,7347
1614571025,4775,8,31.99144,-110.81831,1693,159,7347
1614571026,4775,8,31.99182,-110.81827,1120,159,7347
1614571029,4775,358,31.99372,-110.81819,1693,159,7347
1614571031,4775,350,31.99554,-110.81847,1693,159,7347
1614571036,4775,344,31.99855,-110.81931,1120,159,7347
1614571038,4775,342,32.00084,-110.82019,1120,160,7347
1614571041,4750,341,32.00226,-110.82074,1693,161,7347
1614571042,4750,341,32.00308,-110.82101,1120,161,7347
1614571044,4750,340,32.00462,-110.82167,1693,160,7347
1614571045,4750,340,32.00505,-110.82184,1120,160,7347
1614571048,4750,340,32.00741,-110.82285,1120,161,7347
1614571050,4750,340,32.00871,-110.82338,1693,160,7347
1614571051,4750,340,32.00913,-110.82352,1120,160,7347
1614571056,4775,339,32.01311,-110.82524,1693,154,7347
1614571059,4775,339,32.01505,-110.82610,1693,148,7347
1614571065,4750,339,32.01865,-110.82766,1693,141,7347
1614571071,4725,334,32.02249,-110.82958,1120,138,7347
1614571075,4675,326,32.02436,-110.83086,1120,138,7347
1614571083,4500,311,32.02844,-110.83540,1693,141,7347
1614571084,4475,310,32.02890,-110.83607,1120,140,7347
1614571086,4450,309,32.02934,-110.83669,1693,140,7347
1614571088,4450,309,32.03005,-110.83772,1120,140,7347
1614571089,4400,308,32.03087,-110.83892,1693,140,7347
1614571091,4400,308,32.03129,-110.83949,1120,140,7347
1614571093,4375,309,32.03220,-110.84079,1693,139,7347
1614571096,4350,310,32.03348,-110.84252,1693,139,7347
1614571098,4300,311,32.03476,-110.84419,1693,139,7347
1614571100,4300,311,32.03516,-110.84476,1120,139,7347
1614571101,4275,312,32.03609,-110.84589,1693,139,7347
1614571103,4275,313,32.03650,-110.84645,1120,138,7347
1614571105,4250,315,32.03760,-110.84771,1693,138,7347
1614571106,4225,315,32.03796,-110.84815,1120,138,7347
1614571108,4200,315,32.03879,-110.84908,1693,138,7347
1614571111,4175,316,32.04013,-110.85054,1693,137,7347
1614571114,4125,316,32.04158,-110.85216,1693,135,7347
1614571115,4100,316,32.04199,-110.85265,1120,135,7347
1614571117,4075,315,32.04335,-110.85413,1120,132,7347
1614571119,4050,315,32.04423,-110.85513,1693,130,7347
1614571126,3975,314,32.04675,-110.85809,1693,122,7347
1614571132,3875,314,32.04909,-110.86089,1693,118,7347
1614571138,3825,314,32.05133,-110.86359,1693,114,7347
1614571145,3750,314,32.05412,-110.86694,1120,113,7347
1614571151,3700,315,32.05637,-110.86958,1120,113,7347
1614571157,3650,316,32.05857,-110.87206,1120,113,7347
1614571167,3525,315,32.06218,-110.87605,1120,113,7347
1614571172,3475,315,32.06447,-110.87869,1120,113,7347
1614571179,3425,314,32.06667,-110.88127,1120,113,7347
1614571185,3350,314,32.06900,-110.88408,1120,114,7347
1614571194,3250,315,32.07248,-110.88820,1120,115,7347
1614571200,3200,315,32.07473,-110.89078,1120,115,7347
1614571206,3150,315,32.07715,-110.89359,1120,115,7347
1614571213,3075,315,32.07943,-110.89628,1120,115,7347
1614571219,3025,313,32.08185,-110.89919,1120,116,7347
1614571224,2950,314,32.08394,-110.90171,1120,117,7347
1614571230,2900,315,32.08613,-110.90429,1693,117,7347
1614571238,2825,315,32.08929,-110.90794,1693,118,7347
1614571244,2750,316,32.09153,-110.91046,1693,119,7347
1614571252,2675,315,32.09474,-110.91421,1120,121,7347
1614571258,2625,314,32.09734,-110.91731,1120,122,7347
1614571266,2525,314,32.10047,-110.92105,21553,124,7347
1614571273,2425,315,32.10356,-110.92467,1120,125,7347
1614571279,2375,314,32.10605,-110.92761,1120,122,7347
1614571286,2375,315,32.10832,-110.93027,1120,114,7347
1614571291,2375,315,32.11038,-110.93265,1120,103,7347
1614571297,2375,314,32.11239,-110.93501,1120,92,7347
