snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470778,39000,91,48.04097,-161.05246,5798,561,0000
1614471051,39000,92,48.00900,-159.98653,5798,555,0000
1614471928,39000,86,48.09038,-156.62761,5798,550,0000
1614472512,39000,89,48.10476,-154.42636,5798,550,0000
1614473663,39000,92,48.00867,-150.10811,5798,526,0000
1614473704,39000,89,48.00207,-149.97258,5798,531,0000
1614476510,39000,100,47.00526,-139.98445,5798,512,0000
1614476861,39000,108,46.76018,-138.86462,5798,510,0000
1614479847,39000,132,43.90302,-129.69092,40228,516,2000
1614479876,38975,132,43.85700,-129.62180,40228,515,2000
1614479967,38975,132,43.70943,-129.40149,40228,513,2000
1614480019,39000,132,43.62662,-129.27847,40228,513,2000
1614480123,38975,133,43.45793,-129.02969,3504,513,2000
1614480132,39000,133,43.44269,-129.00734,3504,513,2000
1614480193,38975,133,43.34339,-128.86211,3504,514,2000
1614480283,39000,133,43.19701,-128.64932,313,515,2000
1614480293,39000,133,43.18030,-128.62518,313,515,2000
1614480341,39000,133,43.10243,-128.51270,7127,515,2000
1614480428,39000,133,42.95897,-128.30658,7127,517,2000
1614480453,39000,133,42.91758,-128.24747,7127,517,2000
1614480548,39000,133,42.76247,-128.02693,7127,514,2000
1614480572,38975,133,42.72286,-127.97075,7127,514,2000
1614480636,39000,133,42.61601,-127.81998,313,513,2000
1614480840,39000,134,42.28011,-127.35133,313,511,2000
1614480862,38975,134,42.24495,-127.30267,313,511,1431
1614480955,39000,134,42.09164,-127.09178,7127,511,1431
1614481016,39000,134,41.99012,-126.95297,313,511,1431
1614481039,39000,134,41.95302,-126.90243,313,510,1431
1614481126,39000,135,41.80615,-126.70538,313,511,1431
1614481187,39000,136,41.70282,-126.56968,313,512,1431
1614481249,39000,138,41.59354,-126.43993,313,515,1431
1614481311,39000,138,41.48363,-126.30969,313,514,1431
1614481382,39000,138,41.35743,-126.15919,313,513,1431
1614481444,39000,138,41.24849,-126.02991,42100,512,1431
1614481507,38975,138,41.13765,-125.89908,1042,514,1431
1614481570,39000,138,41.02374,-125.76550,2332,517,1431
1614481640,38975,138,40.89963,-125.62073,2332,517,1431
1614481684,39000,138,40.81975,-125.52789,313,519,1431
1614481773,39000,138,40.65889,-125.34192,1042,522,1431
1614481841,39000,138,40.53341,-125.19776,2332,524,1431
1614481902,38975,138,40.42373,-125.07236,2332,524,1431
1614481963,39000,138,40.31019,-124.94314,1042,522,1431
1614482025,38975,139,40.19879,-124.81692,2332,520,1431
1614482086,38975,139,40.08787,-124.69183,42021,521,1431
1614482147,39000,139,39.97683,-124.56705,42108,522,1431
1614482209,39000,139,39.86273,-124.43939,2359,523,1431
1614482272,39000,139,39.74808,-124.31197,2332,519,1431
1614482333,39000,139,39.63602,-124.18784,1042,521,1431
1614482394,39000,139,39.52359,-124.06383,42021,523,1431
1614482455,38975,139,39.41131,-123.94067,2359,521,1431
1614482516,38975,139,39.29819,-123.81681,2332,522,1431
1614482577,38975,139,39.18539,-123.69399,2179,522,1431
1614482639,38975,139,39.07171,-123.57086,41498,522,1431
1614482702,38975,139,38.95638,-123.44650,2359,524,1431
1614482763,39000,139,38.84139,-123.32291,2332,527,1431
1614482825,39000,139,38.72471,-123.19818,2590,528,1431
1614482886,39000,140,38.61159,-123.07764,2590,526,1431
1614482953,38975,140,38.48665,-122.94519,2590,529,1431
1614483016,39000,140,38.36561,-122.81747,2590,532,1431
1614483077,39000,140,38.25146,-122.69776,2332,530,1431
1614483137,39000,140,38.13615,-122.57709,4376,529,1431
1614483203,38975,140,38.01251,-122.44818,2332,528,1431
1614483265,39000,140,37.89622,-122.32757,2590,527,1431
1614483333,38975,140,37.76701,-122.19415,2332,532,1431
1614483397,38975,140,37.64301,-122.06681,2154,537,1431
1614483464,38975,140,37.51428,-121.93527,2154,533,1431
1614483529,38975,140,37.39087,-121.80946,42465,534,1431
1614483599,39000,141,37.25566,-121.67221,31568,539,1431
1614483661,38975,141,37.13507,-121.55069,2332,540,1431
1614483724,39000,141,37.01138,-121.42633,2590,545,1431
1614483790,39000,141,36.88193,-121.29689,3446,547,1431
1614483851,38975,141,36.76086,-121.17622,2332,545,1431
