snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644639294,0,59,37.37032,-121.93150,2179,0,0000
1644639434,0,53,37.37022,-121.93170,2332,1,3240
1644639473,0,75,37.37010,-121.93192,2006,1,3240
1644639503,0,112,37.37007,-121.93213,41315,1,3240
1644639541,0,140,37.37018,-121.93233,41315,1,3240
1644639717,0,132,37.36998,-121.93211,2006,5,3240
1644639725,0,132,37.36978,-121.93189,2006,7,3240
1644639732,0,135,37.36956,-121.93167,2006,9,3240
1644639738,0,163,37.36932,-121.93157,2332,10,3240
1644639743,0,182,37.36910,-121.93159,2332,10,3240
1644639748,0,180,37.36887,-121.93163,2332,11,3240
1644639752,0,157,37.36866,-121.93159,2332,11,3240
1644639757,0,135,37.36843,-121.93140,2332,12,3240
1644639762,0,132,37.36820,-121.93115,2332,13,3240
1644639766,0,132,37.36801,-121.93094,2332,14,3240
1644639771,0,132,37.36776,-121.93066,2332,15,3240
1644639777,0,132,37.36743,-121.93031,2332,16,3240
1644639783,0,135,37.36707,-121.92991,2332,17,3240
1644639789,0,135,37.36672,-121.92951,2216,18,3240
1644639795,0,135,37.36630,-121.92906,2216,19,3240
1644639801,0,135,37.36588,-121.92858,2216,20,3240
1644639807,0,135,37.36543,-121.92811,2216,22,3240
1644639813,0,135,37.36497,-121.92760,2216,23,3240
1644639818,0,135,37.36453,-121.92711,2216,23,3240
1644639825,0,135,37.36395,-121.92646,2216,25,3240
1644639830,0,135,37.36343,-121.92593,2216,26,3240
1644639837,0,135,37.36291,-121.92535,2216,25,3240
1644639843,0,135,37.36235,-121.92472,2216,24,3240
1644639849,0,135,37.36182,-121.92415,2006,22,3240
1644639854,0,135,37.36143,-121.92371,41315,21,3240
1644639861,0,135,37.36092,-121.92315,2216,21,3240
1644639869,0,135,37.36034,-121.92252,2216,21,3240
1644639875,0,135,37.35988,-121.92202,2006,21,3240
1644639882,0,135,37.35937,-121.92146,2216,21,3240
1644639888,0,137,37.35889,-121.92094,2216,21,3240
1644639896,0,137,37.35830,-121.92030,2332,20,3240
1644639902,0,137,37.35790,-121.91985,2332,20,3240
1644639910,0,137,37.35735,-121.91924,2332,21,3240
1644639915,0,137,37.35693,-121.91878,2332,21,3240
1644639921,0,137,37.35647,-121.91828,2332,21,3240
1644639927,0,137,37.35604,-121.91781,2332,18,3240
1644639934,0,137,37.35566,-121.91739,2332,16,3240
1644639940,0,137,37.35535,-121.91704,2332,16,3240
1644639945,0,137,37.35498,-121.91666,2332,16,3240
1644639952,0,137,37.35462,-121.91625,2332,16,3240
1644639957,0,137,37.35429,-121.91591,2332,16,3240
1644639964,0,137,37.35392,-121.91549,2006,16,3240
1644639970,0,137,37.35361,-121.91514,3687,16,3240
1644639975,0,143,37.35332,-121.91485,2179,14,3240
1644639979,0,174,37.35309,-121.91477,2179,12,3240
1644639983,0,202,37.35287,-121.91485,2179,13,3240
1644639988,0,227,37.35265,-121.91511,2179,13,3240
1644639992,0,255,37.35254,-121.91537,2179,12,3240
1644639995,0,295,37.35260,-121.91561,2179,12,3240
1644640000,0,317,37.35278,-121.91583,2179,13,3240
1644640004,0,317,37.35297,-121.91605,2179,15,3240
1644640008,0,317,37.35321,-121.91631,2179,20,3240
1644640010,0,317,37.35347,-121.91660,2179,34,3240
1644640012,0,317,37.35371,-121.91686,2179,44,3240
1644640014,0,317,37.35407,-121.91727,2179,55,3240
1644640016,0,317,37.35448,-121.91769,2179,60,3240
1644640021,0,317,37.35614,-121.91952,2179,88,3240
1644640033,0,318,37.36041,-121.92424,2332,133,3240
1644640039,25,318,37.36391,-121.92808,2332,148,3240
1644640045,225,319,37.36692,-121.93128,2332,148,3240
1644640051,500,319,37.37014,-121.93475,2332,147,3240
