snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644604447,4725,18,35.22236,-101.71417,40687,142,0000
1644604452,5125,359,35.22629,-101.71372,40687,149,0000
1644604456,5325,352,35.22848,-101.71406,40687,153,0000
1644604459,5475,350,35.23064,-101.71452,40687,158,0000
1644604462,5675,349,35.23292,-101.71499,40687,160,0000
1644604465,5875,350,35.23503,-101.71543,40687,163,0000
1644604468,6050,350,35.23721,-101.71587,40687,165,0000
1644604471,6250,350,35.23976,-101.71639,40687,167,0000
1644604474,6425,348,35.24190,-101.71692,40687,169,0000
1644604477,6625,342,35.24410,-101.71783,40687,173,0000
1644604479,6800,330,35.24623,-101.71920,40687,181,0000
1644604483,7050,320,35.24863,-101.72138,40687,192,0000
1644604486,7200,315,35.25010,-101.72300,40687,198,1616
1644604489,7325,311,35.25169,-101.72516,40687,204,1616
1644604492,7475,302,35.25412,-101.72945,40687,216,1616
1644604495,7575,297,35.25563,-101.73294,40687,227,1616
1644604498,7675,291,35.25696,-101.73689,40687,237,1616
1644604501,7775,286,35.25792,-101.74089,40687,247,1616
1644604504,7850,281,35.25853,-101.74438,40687,256,1616
1644604507,7950,278,35.25913,-101.74912,40687,264,1616
1644604510,8025,275,35.25960,-101.75414,40687,276,1616
1644604513,8125,273,35.25989,-101.75864,40687,282,1616
1644604516,8225,273,35.26012,-101.76367,40687,286,1616
1644604519,8350,272,35.26030,-101.76876,40687,291,1616
1644604522,8500,272,35.26053,-101.77391,40687,293,1616
1644604525,8675,272,35.26071,-101.77826,40687,294,1616
1644604528,8850,272,35.26089,-101.78369,40687,295,1616
1644604531,9050,271,35.26103,-101.78890,40687,296,1616
1644604534,9250,271,35.26108,-101.79320,40687,296,1616
1644604546,10050,270,35.26127,-101.81387,40687,295,1616
1644604558,10850,268,35.26104,-101.83385,40687,295,1616
1644604570,11450,267,35.26048,-101.85442,40687,301,1616
1644604582,12075,267,35.25975,-101.87508,40687,306,1616
1644604615,13725,267,35.25751,-101.93292,40687,314,1616
1644604649,15400,267,35.25522,-101.99272,40687,318,1616
1644604682,16700,267,35.25289,-102.05352,40687,334,1616
1644604713,17725,267,35.25052,-102.11278,42611,347,1616
1644604746,18850,267,35.24789,-102.17823,42611,358,1616
1644604809,20950,267,35.24260,-102.30772,42611,363,1616
1644604872,23050,266,35.23721,-102.43623,42611,359,1616
1644604935,25125,266,35.23176,-102.56293,42778,358,1616
1644604995,27150,266,35.22641,-102.68475,43020,356,1616
1644605057,29175,266,35.22086,-102.80760,3204,353,1616
1644605120,31275,266,35.21503,-102.93292,40687,349,1616
1644605180,33050,266,35.20953,-103.05097,40687,348,1616
1644605243,34325,266,35.20363,-103.17390,41810,354,1616
1644605307,35600,266,35.19722,-103.30354,40687,356,1616
1644605367,36725,266,35.19113,-103.42535,40687,358,1616
1644605431,37750,266,35.18456,-103.55353,40687,360,1616
1644605491,38675,268,35.17943,-103.67603,40687,360,1616
1644605555,39550,267,35.17599,-103.80049,42611,358,1616
1644605618,40375,267,35.17186,-103.93150,2424,353,1616
1644605679,40950,267,35.16801,-104.04984,43020,354,1616
1644605741,41450,267,35.16367,-104.17712,42611,358,1616
1644605802,41900,267,35.15928,-104.30048,2285,361,1616
1644605864,42300,267,35.15469,-104.42791,3484,365,1616
1644605925,42750,267,35.15012,-104.55218,4261,365,1616
1644605990,43000,267,35.14499,-104.68704,43032,371,1616
1644606050,43000,267,35.14005,-104.81369,41810,380,1616
1644606113,43000,267,35.13455,-104.95043,40310,390,1616
