snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614534380,0,89,33.94020,-118.40379,3021,0,0000
1614534438,0,270,33.94021,-118.40356,3021,3,4736
1614534452,0,227,33.94018,-118.40334,3021,3,4736
1614534476,0,174,33.94039,-118.40315,3021,1,4736
1614534486,0,177,33.94021,-118.40354,3021,3,4736
1614534518,0,166,33.94019,-118.40312,3021,0,4736
1614534684,0,168,33.93997,-118.40308,3021,5,4736
1614534691,0,171,33.93974,-118.40302,3021,8,4736
1614534702,0,174,33.93928,-118.40296,3021,10,4736
1614534708,0,174,33.93899,-118.40292,3021,10,4736
1614534714,0,168,33.93872,-118.40287,3021,10,4736
1614534720,0,132,33.93855,-118.40266,3021,9,4736
1614534726,0,90,33.93854,-118.40234,3021,9,4736
1614534730,0,84,33.93857,-118.40213,3021,11,4736
1614534735,0,84,33.93860,-118.40185,3021,11,4736
1614534740,0,84,33.93863,-118.40155,3021,8,4736
1614534750,0,84,33.93865,-118.40129,3021,2,4736
1614534817,0,81,33.93869,-118.40096,3021,6,4736
1614534827,0,84,33.93875,-118.40049,3021,11,4736
1614534833,0,84,33.93877,-118.40018,3021,13,4736
1614534842,0,84,33.93885,-118.39941,3021,15,4736
1614534848,0,84,33.93891,-118.39883,3021,17,4736
1614534854,0,84,33.93897,-118.39823,3021,18,4736
1614534866,0,84,33.93912,-118.39683,3021,20,4736
1614534876,0,84,33.93924,-118.39554,3021,23,4736
1614534888,0,84,33.93941,-118.39391,3021,26,4736
1614534894,0,84,33.93950,-118.39301,3021,28,4736
1614534910,0,84,33.93977,-118.39037,3021,30,4736
1614534917,0,84,33.93986,-118.38943,3021,31,4736
1614534923,0,81,33.93997,-118.38844,3021,26,4736
1614534930,0,84,33.94006,-118.38753,3021,20,4736
1614534936,0,84,33.94014,-118.38678,3021,19,4736
1614534942,0,84,33.94021,-118.38612,3021,20,4736
1614534948,0,84,33.94028,-118.38544,3021,21,4736
1614534957,0,84,33.94039,-118.38437,3021,23,4736
1614534965,0,84,33.94047,-118.38348,3021,17,4736
1614534971,0,84,33.94052,-118.38300,3021,13,4736
1614534977,0,84,33.94058,-118.38258,3021,13,4736
1614534982,0,81,33.94062,-118.38213,3021,15,4736
1614534989,0,84,33.94067,-118.38168,3021,12,4736
1614534995,0,84,33.94069,-118.38139,3021,6,4736
1614535009,0,81,33.94072,-118.38117,3021,1,4736
1614535085,0,81,33.94074,-118.38090,3021,5,4736
1614535092,0,81,33.94077,-118.38065,3021,7,4736
1614535098,0,87,33.94078,-118.38038,3021,9,4736
1614535103,0,112,33.94071,-118.38014,3021,9,4736
1614535110,0,163,33.94040,-118.37999,3021,11,4736
1614535114,0,171,33.94019,-118.37994,3021,12,4736
1614535122,0,208,33.93990,-118.38006,3021,7,4736
1614535129,0,247,33.93983,-118.38029,3021,6,4736
1614535138,0,261,33.93981,-118.38050,3021,2,4736
1614535198,0,261,33.93978,-118.38086,3021,16,4736
1614535204,0,261,33.93966,-118.38216,3021,52,4736
1614535210,0,261,33.93943,-118.38423,3021,78,4736
1614535216,0,263,33.93910,-118.38753,40453,107,4736
1614535222,0,263,33.93864,-118.39175,40453,133,4736
1614535228,0,263,33.93819,-118.39652,40453,150,4736
1614535234,75,262,33.93773,-118.40128,40453,160,4736
1614535240,400,263,33.93719,-118.40681,40453,157,4736
1614535246,725,263,33.93668,-118.41202,40453,155,4736
1614535252,1000,263,33.93613,-118.41776,2163,161,4736
1614535258,1175,262,33.93562,-118.42292,40453,167,4736
1614535262,1300,262,33.93518,-118.42712,40453,173,4736
1614535270,1450,262,33.93440,-118.43451,40453,190,4736
1614535279,1600,262,33.93338,-118.44411,40453,208,4736
1614535285,1675,262,33.93248,-118.45236,40453,226,4736
1614535291,1800,263,33.93169,-118.46037,40453,239,4736
1614535297,1900,262,33.93090,-118.46793,40453,257,4736
1614535303,2200,255,33.92923,-118.47754,40453,267,4736
1614535313,2850,248,33.92513,-118.49104,2120,271,4736
1614535315,2975,248,33.92439,-118.49333,40453,271,4736
1614535316,3125,248,33.92350,-118.49613,3021,272,4736
1614535318,3250,248,33.92258,-118.49887,40453,273,4736
1614535320,3400,248,33.92162,-118.50173,1746,274,4736
1614535321,3450,248,33.92136,-118.50249,40453,274,4736
1614535323,3575,248,33.92057,-118.50488,3021,274,4736
1614535327,3825,248,33.91894,-118.50998,40453,276,4736
1614535330,4075,248,33.91726,-118.51502,40453,277,4736
1614535336,4525,248,33.91433,-118.52411,40453,277,4736
1614535342,4975,248,33.91154,-118.53290,40453,278,4736
1614535350,5625,249,33.90765,-118.54494,40453,278,4736
