snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175490,0,8,33.94243,-118.41210,2801,3,7350
1644175504,0,354,33.94221,-118.41216,2801,4,7350
1644175515,0,354,33.94201,-118.41215,2801,4,7350
1644175530,0,354,33.94176,-118.41210,2801,3,7350
1644175792,0,354,33.94206,-118.41213,2801,6,7350
1644175800,0,351,33.94232,-118.41218,2801,8,7350
1644175807,0,331,33.94255,-118.41235,2801,9,7350
1644175811,0,303,33.94262,-118.41257,2801,9,7350
1644175816,0,284,33.94262,-118.41277,2801,8,7350
1644175823,0,281,33.94265,-118.41303,2801,7,7350
1644175834,0,329,33.94297,-118.41325,2801,7,7350
1644175851,0,351,33.94356,-118.41336,2801,8,7350
1644175858,0,354,33.94385,-118.41339,2801,9,7350
1644175864,0,354,33.94411,-118.41344,2801,10,7350
1644175871,0,351,33.94445,-118.41349,2801,11,7350
1644175879,0,351,33.94488,-118.41354,2801,11,7350
1644175898,0,351,33.94589,-118.41370,2801,13,7350
1644175905,0,354,33.94630,-118.41376,2801,13,7350
1644175914,0,351,33.94685,-118.41385,2801,13,7350
1644175926,0,354,33.94749,-118.41393,2801,10,7350
1644175934,0,22,33.94778,-118.41378,2801,10,7350
1644175942,0,64,33.94789,-118.41338,2801,9,7350
1644175947,0,75,33.94793,-118.41309,2801,10,7350
1644175951,0,81,33.94796,-118.41286,2801,11,7350
1644175955,0,81,33.94797,-118.41260,2801,12,7350
1644175961,0,81,33.94803,-118.41217,2801,13,7350
1644175965,0,81,33.94805,-118.41192,2801,14,7350
1644175970,0,84,33.94810,-118.41148,2801,15,7350
1644175973,0,84,33.94813,-118.41120,2801,16,7350
1644175980,0,81,33.94820,-118.41052,2801,18,7350
1644175990,0,84,33.94830,-118.40950,2801,19,7350
1644176000,0,81,33.94842,-118.40840,2801,18,7350
1644176018,0,81,33.94854,-118.40713,2801,10,7350
1644176023,0,84,33.94857,-118.40684,2801,10,7350
1644176041,0,81,33.94868,-118.40577,2801,10,7350
1644176068,0,84,33.94879,-118.40456,2801,7,7350
1644176088,0,84,33.94888,-118.40373,2801,6,7350
1644176117,0,84,33.94905,-118.40215,2801,14,7350
1644176123,0,84,33.94909,-118.40169,2801,15,7350
1644176143,0,84,33.94928,-118.39987,2801,15,7350
1644176151,0,73,33.94937,-118.39942,2801,10,7350
1644176159,0,36,33.94970,-118.39913,2801,10,7350
1644176165,0,11,33.94994,-118.39911,2801,10,7350
1644176170,0,357,33.95016,-118.39914,2801,10,7350
1644176185,0,289,33.95045,-118.39961,2801,7,7350
1644176195,0,264,33.95039,-118.39986,2801,3,7350
1644176205,0,264,33.95036,-118.40006,2801,7,7350
1644176210,0,264,33.95033,-118.40040,2801,16,7350
1644176215,0,264,33.95025,-118.40123,2801,42,7350
1644176225,0,261,33.94988,-118.40480,2801,88,7350
1644176240,0,262,33.94883,-118.41505,2801,155,7350
1644176249,0,262,33.94790,-118.42403,2801,186,7350
1644176256,200,262,33.94711,-118.43127,566,190,7350
1644176262,500,262,33.94640,-118.43800,566,190,7350
1644176270,850,262,33.94556,-118.44635,2120,194,7350
1644176276,1125,262,33.94482,-118.45325,2120,198,7350
1644176282,1425,262,33.94437,-118.45722,2120,200,7350
1644176288,1700,263,33.94345,-118.46596,2163,203,7350
1644176294,1850,265,33.94300,-118.47182,2163,210,7350
1644176297,1925,267,33.94277,-118.47662,2163,214,7350
1644176301,1975,268,33.94264,-118.48194,566,219,7350
1644176303,2025,269,33.94259,-118.48486,2163,220,7350
1644176305,2050,269,33.94259,-118.48721,2163,223,7350
1644176309,2125,269,33.94253,-118.49175,3393,228,7350
1644176312,2150,269,33.94249,-118.49540,3393,230,7350
1644176315,2200,269,33.94245,-118.49905,3393,233,7350
1644176321,2325,267,33.94221,-118.50818,2163,244,7350
1644176328,2575,266,33.94180,-118.51692,566,247,7350
1644176334,2725,265,33.94125,-118.52555,566,252,7350
1644176336,2775,264,33.94103,-118.52836,2818,256,7350
1644176338,2850,264,33.94093,-118.52920,2818,257,7350
1644176342,2950,264,33.94040,-118.53653,2818,260,7350
1644176344,3025,264,33.94021,-118.53853,2818,263,7350
1644176351,3200,263,33.93924,-118.54988,2818,268,7350
1644176358,3350,263,33.93828,-118.56092,566,276,7350
1644176364,3525,264,33.93755,-118.56978,566,282,7350
1644176370,3750,264,33.93672,-118.57959,566,285,7350
1644176376,4000,264,33.93594,-118.58912,566,288,7350
1644176382,4275,264,33.93514,-118.59839,566,289,7350
1644176388,4550,264,33.93434,-118.60818,566,290,7350
1644176394,4800,264,33.93352,-118.61821,566,293,7350
1644176400,5000,264,33.93277,-118.62797,566,296,7350
1644176412,5400,264,33.93114,-118.64797,566,304,7350
1644176424,5875,264,33.92955,-118.66859,566,310,7350
1644176436,6350,264,33.92825,-118.68622,566,314,7350
1644176446,6750,264,33.92665,-118.70766,418,319,7350
1644176459,7275,265,33.92513,-118.72948,418,321,7350
1644176471,7850,264,33.92364,-118.74979,418,322,7350
1644176483,8425,264,33.92175,-118.77353,2541,323,7350
1644176496,8950,264,33.91997,-118.79595,2541,324,7350
1644176510,9525,266,33.91832,-118.82089,2818,326,7350
1644176522,10050,269,33.91772,-118.84018,2818,328,7350
1644176534,10350,271,33.91801,-118.86578,2818,336,7350
1644176546,10600,272,33.91873,-118.88709,2818,346,7350
1644176555,10775,281,33.92070,-118.90565,2818,353,7350
