snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644405900,0,194,38.94599,-77.44630,13592,2,0000
1644407646,287,224,38.93651,-77.45474,5798,7,0000
1644407707,287,201,38.93439,-77.45568,5798,6,0000
1644407747,293,290,38.93445,-77.45868,5798,44,0000
1644407761,306,290,38.93642,-77.46537,5798,109,0000
1644407767,300,290,38.93762,-77.46945,5798,130,0000
1644407773,268,290,38.93901,-77.47424,5798,150,0000
1644407780,450,289,38.94052,-77.47937,5798,158,0000
1644407786,618,290,38.94203,-77.48450,5798,155,0000
1644407791,781,291,38.94364,-77.48982,5798,159,7057
1644407798,1000,285,38.94513,-77.49522,5798,154,7057
1644407801,1112,277,38.94552,-77.49764,5798,162,7057
1644407804,1212,270,38.94578,-77.50017,5798,157,7057
1644407807,1362,266,38.94594,-77.50277,5798,153,7057
1644407808,1400,266,38.94604,-77.50484,5798,154,7057
1644407812,1506,266,38.94619,-77.50874,5798,158,7057
1644407814,1425,266,38.94507,-77.50998,4433,163,7057
1644407816,1500,265,38.94493,-77.51224,4433,164,7057
1644407819,1625,264,38.94467,-77.51581,4433,166,7057
1644407822,1725,263,38.94443,-77.51875,1308,167,7057
1644407825,1825,262,38.94411,-77.52179,1308,170,7057
1644407829,1925,260,38.94388,-77.52359,1308,172,7057
1644407834,2125,255,38.94300,-77.52863,1308,175,7057
1644407837,2225,252,38.94183,-77.53357,1308,177,7057
1644407841,2325,251,38.94127,-77.53571,4433,181,7057
1644407844,2425,251,38.93994,-77.54067,4433,181,7057
1644407846,2500,250,38.93935,-77.54288,4433,187,7057
1644407850,2600,250,38.93843,-77.54616,1308,191,7057
1644407853,2675,250,38.93784,-77.54837,1308,196,7057
1644407856,2750,250,38.93637,-77.55369,1308,200,7057
1644407858,2825,250,38.93555,-77.55679,1308,204,7057
1644407865,3075,250,38.93354,-77.56421,4433,210,7057
1644407871,3275,251,38.93166,-77.57124,4433,219,7057
1644407877,3475,251,38.92969,-77.57888,4433,229,7057
1644407883,3700,251,38.92781,-77.58617,4433,236,7057
1644407889,3925,251,38.92598,-77.59321,1062,238,7057
1644407895,4225,252,38.92316,-77.60425,1062,249,7057
1644407901,4575,251,38.92108,-77.61243,1062,251,7057
1644407906,4925,252,38.91907,-77.62044,1308,253,7057
1644407913,5325,252,38.91679,-77.62940,1308,253,7057
1644407925,5975,251,38.91250,-77.64606,1308,259,7057
1644407937,6725,251,38.90794,-77.66357,1308,262,7057
1644407949,7425,251,38.90296,-77.68219,4433,265,7057
1644407961,8125,252,38.89830,-77.70026,4433,268,7057
1644407973,8900,261,38.89496,-77.71936,4433,268,7057
1644407976,9100,264,38.89462,-77.72343,4433,267,7057
1644407979,9300,265,38.89430,-77.72774,4433,266,7057
1644407982,9525,265,38.89394,-77.73323,4433,265,7057
1644407985,9725,264,38.89371,-77.73699,4433,266,7057
1644407988,9900,264,38.89323,-77.74292,4433,265,7057
1644407991,10050,264,38.89300,-77.74628,4433,266,7057
1644407994,10225,264,38.89256,-77.75191,4433,268,7057
1644408006,10675,263,38.89091,-77.77144,4433,279,7057
1644408017,11000,264,38.88954,-77.78774,3699,290,7057
1644408030,11375,263,38.88769,-77.81073,1308,304,7057
1644408042,11725,263,38.88560,-77.83459,1308,313,7057
1644408054,12250,263,38.88368,-77.85628,1308,318,7057
1644408087,13775,264,38.87843,-77.92023,1308,328,7057
1644408120,15350,263,38.87326,-77.98273,40287,332,7057
1644408151,16750,264,38.86844,-78.04085,1062,335,7057
1644408184,18125,263,38.86263,-78.11028,1062,342,7057
1644408246,20675,269,38.85429,-78.23764,40287,349,7057
1644408309,22750,269,38.85283,-78.37103,40287,360,7057
1644408370,24600,269,38.85133,-78.49945,1062,368,7057
1644408433,26375,268,38.84956,-78.63947,1308,376,7057
1644408495,27900,268,38.84747,-78.78182,1308,386,7057
1644408557,29625,268,38.84533,-78.91870,1062,386,7057
1644408619,31050,268,38.84294,-79.06335,40287,390,7057
1644408680,32225,268,38.84044,-79.20325,1062,395,7057
1644408742,33900,268,38.83768,-79.34816,40367,385,7057
1644408803,35625,268,38.83498,-79.48167,1308,371,7057
1644408866,36025,268,38.83214,-79.62312,42653,377,7057
1644408928,36025,268,38.82880,-79.76170,42226,378,7057
1644408991,36000,268,38.82536,-79.90207,42226,372,7057
1644409054,36025,267,38.82191,-80.03955,42226,372,7057
1644409114,36025,267,38.81845,-80.17243,40287,374,7057
1644409178,36025,267,38.81461,-80.31054,40287,373,7057
1644409241,36025,267,38.81058,-80.44882,40287,373,7057
1644409304,36025,267,38.80637,-80.59241,40287,373,7057
1644409365,36025,267,38.80255,-80.72559,41650,373,7057
1644409425,36000,267,38.79822,-80.85997,41650,373,7057
1644409487,36000,267,38.79347,-80.99640,40287,375,7057
1644409548,36050,267,38.78872,-81.13257,41650,374,7057
1644409612,36050,267,38.78389,-81.27291,41650,373,7057
1644409675,36000,267,38.77876,-81.41030,41650,372,7057
1644409735,36025,266,38.77364,-81.54364,41650,372,7057
1644409798,36000,266,38.76838,-81.68018,41499,371,7057
1644409817,36000,257,38.76398,-81.72192,42096,365,7057
1644409820,36025,256,38.76279,-81.72821,42096,364,7057
1644409823,36025,255,38.76160,-81.73446,42096,364,7057
1644409826,36025,255,38.76037,-81.74054,42096,363,7057
1644409829,36025,255,38.75885,-81.74777,42096,364,7057
1644409892,36025,254,38.73106,-81.87794,42096,364,7057
1644409954,36025,254,38.70358,-82.00720,41499,362,7057
1644410017,36050,264,38.67867,-82.13739,41499,363,7057
1644410020,36050,264,38.67816,-82.14490,41499,364,7057
1644410023,36050,266,38.67787,-82.15044,41499,364,7057
1644410026,36050,267,38.67773,-82.15475,41499,365,7057
1644410029,36025,269,38.67755,-82.16364,41499,366,7057
1644410032,36025,269,38.67751,-82.17011,41499,367,7057
1644410035,36025,269,38.67746,-82.17664,41499,367,7057
1644410038,36025,269,38.67741,-82.18353,41499,366,7057
1644410101,35975,269,38.67630,-82.31964,837,368,7057
1644410164,36000,269,38.67517,-82.45651,837,372,7057
1644410224,36050,269,38.67411,-82.58997,837,373,7057
1644410286,36075,269,38.67271,-82.72553,41896,373,7057
1644410349,36025,269,38.67108,-82.86255,3013,370,7057
1644410412,36025,269,38.66927,-82.99994,3013,364,7057
1644410475,35975,268,38.66722,-83.13458,3013,360,7057
1644410538,35975,268,38.66533,-83.26849,3013,363,7057
1644410598,36025,268,38.66340,-83.39941,3013,369,7057
1644410661,36050,268,38.66093,-83.53558,2300,375,7057
1644410721,36025,268,38.65833,-83.67065,2300,376,7057
1644410784,35975,268,38.65567,-83.81097,2300,377,7057
1644410848,36000,268,38.65260,-83.95131,2300,378,7057
1644410911,36000,268,38.64954,-84.09294,2300,380,7057
1644410974,36000,268,38.64624,-84.23408,2300,382,7057
1644411037,36025,268,38.64294,-84.37757,2300,383,7057
1644411098,36025,275,38.64931,-84.51573,3013,386,7057
1644411160,36000,275,38.66011,-84.65599,2300,386,7057
1644411223,36000,275,38.67119,-84.80048,2300,387,7057
1644411287,36025,275,38.68190,-84.94337,2300,385,7057
1644411349,36000,275,38.69247,-85.08505,2300,387,7057
1644411413,36025,273,38.70218,-85.23102,2300,386,7057
1644411474,36025,273,38.70884,-85.36597,41896,386,7057
