snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644864054,0,244,33.94076,-118.40597,2801,3,0000
1644864074,0,199,33.94088,-118.40571,2801,1,0000
1644864261,0,171,33.94057,-118.40559,2801,4,0000
1644864272,0,171,33.94034,-118.40555,2801,5,0000
1644864289,0,174,33.93980,-118.40547,2801,8,0000
1644864348,0,81,33.93834,-118.40437,2801,10,2077
1644864354,0,84,33.93838,-118.40398,2801,12,2077
1644864442,0,81,33.93903,-118.39764,2801,14,2077
1644864512,0,84,33.93962,-118.39189,2801,14,2077
1644864525,0,81,33.93972,-118.39085,2801,14,2077
1644864551,0,84,33.93990,-118.38905,2801,13,2077
1644864585,0,78,33.94015,-118.38673,2801,15,2077
1644864642,0,84,33.94063,-118.38193,2801,16,2077
1644864723,0,261,33.93963,-118.38222,2801,41,2077
1644864757,175,263,33.93741,-118.40408,566,157,2077
1644864765,475,263,33.93677,-118.41087,2801,159,2077
1644864771,700,263,33.93626,-118.41625,2801,162,2077
1644864778,975,262,33.93576,-118.42124,2120,164,2077
1644864784,1200,263,33.93514,-118.42770,2120,167,2077
1644864790,1375,263,33.93463,-118.43336,2163,172,2077
1644864796,1525,264,33.93416,-118.43901,1451,177,2077
1644864802,1700,263,33.93361,-118.44534,1451,184,2077
1644864809,1850,262,33.93281,-118.45230,309,188,2077
1644864813,1950,253,33.93164,-118.45722,2801,193,2077
1644864815,2000,251,33.93113,-118.45865,309,195,2077
1644864818,2075,251,33.93030,-118.46088,309,195,2077
1644864822,2200,236,33.92775,-118.46596,2801,204,2077
1644864823,2225,251,33.92713,-118.46701,309,195,2077
1644864827,2300,233,33.92536,-118.46986,3393,208,2077
1644864829,2350,232,33.92364,-118.47256,3393,211,2077
1644864833,2425,231,33.92159,-118.47571,566,215,2077
1644864835,2475,231,33.91983,-118.47835,566,221,2077
1644864838,2525,231,33.91782,-118.48131,566,226,2077
1644864841,2575,230,33.91580,-118.48430,566,232,2077
1644864844,2650,230,33.91379,-118.48721,566,236,2077
1644864848,2725,230,33.91159,-118.49046,566,240,2077
1644864851,2825,230,33.90944,-118.49361,566,245,2077
1644864854,2900,230,33.90710,-118.49702,566,250,2077
1644864860,3150,230,33.90312,-118.50279,309,256,2077
1644864866,3425,229,33.89767,-118.51059,309,258,2077
1644864872,3750,226,33.89310,-118.51675,309,260,2077
1644864875,3925,222,33.89054,-118.51976,309,261,2077
1644864876,3975,222,33.88943,-118.52096,309,261,2077
1644864880,4200,216,33.88542,-118.52463,2163,262,2077
1644864883,4375,209,33.88258,-118.52669,2163,262,2077
1644864886,4525,204,33.87950,-118.52853,2163,264,2077
1644864889,4675,201,33.87611,-118.53018,2163,265,2077
1644864892,4875,193,33.87254,-118.53138,2163,265,2077
1644864895,5050,187,33.86806,-118.53233,2163,266,2077
1644864896,5100,189,33.86733,-118.53239,42923,266,2077
1644864900,5275,189,33.86375,-118.53256,42923,266,2077
1644864903,5425,177,33.85926,-118.53241,42923,268,2077
1644864905,5575,175,33.85629,-118.53217,42923,269,2077
1644864909,5725,176,33.85274,-118.53184,42923,271,2077
1644864911,5850,176,33.85102,-118.53172,42923,271,2077
1644864913,5950,176,33.84622,-118.53138,418,271,2077
1644864915,6025,176,33.84497,-118.53127,42923,272,2077
1644864918,6175,176,33.84003,-118.53092,42923,273,2077
1644864923,6450,176,33.83407,-118.53052,566,274,2077
1644864926,6600,176,33.82974,-118.53018,566,275,2077
1644864929,6750,176,33.82616,-118.52995,566,275,2077
1644864941,7350,176,33.81052,-118.52875,566,279,2077
1644864951,7850,176,33.79790,-118.52789,418,281,2077
1644864964,8525,176,33.78170,-118.52675,418,283,2077
1644864977,9200,176,33.76474,-118.52555,2541,284,2077
1644864989,9750,176,33.74703,-118.52426,2541,288,2077
1644865001,10125,175,33.73155,-118.52314,2541,297,2077
1644865013,10350,163,33.71439,-118.51894,566,314,2077
1644865016,10425,157,33.71063,-118.51720,566,321,2077
1644865019,10500,154,33.70629,-118.51472,566,323,2077
1644865022,10575,148,33.70261,-118.51221,566,328,2077
1644865025,10675,143,33.69851,-118.50872,566,332,2077
1644865028,10775,139,33.69507,-118.50523,566,334,2077
1644865031,10925,135,33.69204,-118.50174,566,336,2077
1644865034,11050,129,33.68857,-118.49691,566,339,2077
1644865037,11150,124,33.68587,-118.49249,566,341,2077
1644865040,11275,121,33.68353,-118.48801,566,341,2077
1644865043,11425,118,33.68096,-118.48251,566,343,2077
1644865046,11575,118,33.67887,-118.47782,566,343,2077
1644865049,11700,117,33.67654,-118.47261,566,343,2077
1644865052,11875,117,33.67459,-118.46803,566,344,2077
1644865055,12000,117,33.67209,-118.46221,566,344,2077
1644865058,12150,117,33.67007,-118.45745,566,344,2077
1644865061,12300,117,33.66765,-118.45184,566,345,2077
1644865064,12425,117,33.66546,-118.44675,566,346,2077
1644865095,13750,117,33.64352,-118.39568,309,353,2077
1644865127,15075,117,33.61835,-118.33717,566,361,2077
1644865160,16450,117,33.59279,-118.27795,566,366,2077
1644865193,17650,117,33.56737,-118.21918,566,373,2077
1644865223,18700,117,33.54242,-118.16151,566,381,2077
1644865287,20725,117,33.48990,-118.03947,42084,398,2077
1644865314,21600,128,33.46478,-117.98935,42084,401,2077
1644865316,21700,131,33.46175,-117.98515,42084,401,2077
1644865318,21750,130,33.45873,-117.98119,42972,400,2077
1644865323,21925,136,33.45290,-117.97439,42084,400,2077
1644865326,22025,137,33.44834,-117.96951,42084,400,2077
1644865327,22075,138,33.44722,-117.96833,42972,400,2077
1644865332,22300,138,33.44019,-117.96086,42084,398,2077
1644865335,22400,138,33.43619,-117.95662,42084,398,2077
1644865338,22550,138,33.43163,-117.95180,42084,398,2077
1644865341,22675,138,33.42806,-117.94795,42084,398,2077
1644865343,22750,138,33.42517,-117.94488,42084,398,2077
1644865407,24425,138,33.33554,-117.84930,2801,414,2077
1644865470,26075,138,33.24300,-117.75135,42084,426,2077
1644865532,27450,138,33.15010,-117.65324,4171,439,2077
1644865592,28625,136,33.05905,-117.55119,42084,453,2077
1644865656,30200,136,32.96022,-117.44160,42084,454,2077
1644865719,31675,137,32.86355,-117.33466,42084,454,2077
1644865783,32550,137,32.76514,-117.22613,42084,466,2077
1644865846,33400,134,32.66426,-117.11414,42084,480,2077
1644865909,34250,132,32.57167,-116.99329,2541,491,2077
1644865971,34900,132,32.47298,-116.86645,1577,501,2077
1644866032,35575,132,32.37437,-116.74110,2541,510,2077
1644866093,36700,133,32.27867,-116.62004,4333,500,2077
1644866155,37025,132,32.17914,-116.49452,42084,501,2077
1644866218,37000,132,32.07938,-116.36859,41271,503,2077
1644866279,37000,133,31.98153,-116.24583,42084,514,2077
1644866339,37000,133,31.88353,-116.12336,42084,519,2077
1644866401,37000,133,31.78103,-115.99550,1577,517,2077
1644866464,37000,133,31.67773,-115.86736,42007,517,2077
1644866523,37000,133,31.58020,-115.74684,1834,517,2077
1644866587,37000,133,31.47441,-115.61646,42007,519,2077
1644866648,37025,133,31.37407,-115.49323,1577,521,2077
1644866708,37025,133,31.27235,-115.36884,41271,522,2077
1644866772,37000,133,31.16556,-115.23851,42007,522,2077
1644866833,37000,133,31.06398,-115.11497,2371,522,2077
1644866895,37000,133,30.95984,-114.98895,42007,521,2077
1644866958,37000,133,30.85442,-114.86157,41531,522,2077
1644867020,37000,133,30.75105,-114.73717,41531,523,2077
1644867080,36975,133,30.64888,-114.61443,42007,524,2077
1644867142,37025,134,30.54525,-114.49045,41531,526,2077
1644867203,37025,134,30.44209,-114.36729,41446,526,2077
1644867266,37000,134,30.33460,-114.23952,41446,525,2077
