snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376624,0,8,33.93453,-118.39389,2801,9,0000
1644376676,0,84,33.93518,-118.39217,2801,7,6742
1644376716,0,84,33.93531,-118.39086,2801,5,6742
1644376793,0,84,33.93564,-118.38769,2801,14,6742
1644376824,0,84,33.93579,-118.38615,2801,5,6742
1644376928,0,84,33.93594,-118.38460,2801,8,6742
1644377046,0,264,33.93725,-118.38390,2801,23,6742
1644377073,250,263,33.93551,-118.40189,2801,177,6742
1644377080,550,263,33.93495,-118.40738,2120,199,6742
1644377086,775,263,33.93411,-118.41580,2120,214,6742
1644377092,1100,263,33.93341,-118.42352,2120,222,6742
1644377098,1475,262,33.93258,-118.43118,2120,224,6742
1644377104,1850,261,33.93187,-118.43699,2120,224,6742
1644377110,2175,262,33.93086,-118.44613,2120,224,6742
1644377115,2425,263,33.93025,-118.45270,309,223,6742
1644377121,2625,265,33.92981,-118.45997,2818,222,6742
1644377127,2750,267,33.92949,-118.46692,2818,223,6742
1644377130,2800,267,33.92937,-118.47084,2818,226,6742
1644377133,2850,267,33.92926,-118.47427,2818,231,6742
1644377136,2875,268,33.92918,-118.47839,2818,237,6742
1644377140,2925,268,33.92903,-118.48334,2818,241,6742
1644377142,2950,268,33.92894,-118.48693,2818,246,6742
1644377149,3100,266,33.92857,-118.49562,2818,255,6742
1644377155,3300,265,33.92806,-118.50437,2818,259,6742
1644377161,3550,264,33.92734,-118.51322,2818,263,6742
1644377167,3850,263,33.92651,-118.52202,2818,265,6742
1644377170,4025,263,33.92615,-118.52617,2818,266,6742
1644377176,4400,264,33.92541,-118.53516,2818,267,6742
1644377182,4775,264,33.92466,-118.54379,2818,269,6742
1644377188,5125,264,33.92397,-118.55278,2818,271,6742
1644377200,5850,264,33.92244,-118.57112,2818,275,6742
1644377212,6575,264,33.92093,-118.58991,2818,280,6742
1644377221,7100,274,33.92141,-118.60411,2818,280,6742
1644377224,7250,280,33.92207,-118.60857,2818,284,6742
1644377227,7375,283,33.92313,-118.61337,2818,285,6742
1644377230,7500,290,33.92448,-118.61784,2818,285,6742
1644377233,7600,295,33.92583,-118.62146,2818,285,6742
1644377236,7675,299,33.92792,-118.62602,2818,286,6742
1644377239,7725,304,33.93016,-118.63003,2818,288,6742
1644377242,7775,309,33.93267,-118.63380,2818,289,6742
1644377245,7800,314,33.93523,-118.63712,2818,289,6742
1644377248,7825,319,33.93869,-118.64091,2818,287,6742
1644377251,7825,324,33.94167,-118.64355,2818,285,6742
1644377254,7850,328,33.94492,-118.64600,2818,285,6742
1644377257,7850,330,33.94849,-118.64842,2818,283,6742
1644377259,7850,331,33.95139,-118.65028,2818,284,6742
1644377263,7850,331,33.95530,-118.65286,2801,284,6742
1644377265,7850,331,33.95869,-118.65504,2801,285,6742
1644377269,7850,331,33.96217,-118.65728,2801,284,6742
1644377272,7850,331,33.96596,-118.65973,2801,283,6742
1644377274,7850,331,33.96759,-118.66081,2801,282,6742
1644377277,7850,331,33.97261,-118.66413,2801,282,6742
1644377290,7850,340,33.98639,-118.67168,2801,279,6742
1644377293,7850,343,33.99010,-118.67308,2801,278,6742
1644377296,7850,346,33.99398,-118.67426,2801,278,6742
1644377299,7850,350,33.99780,-118.67512,2801,277,6742
1644377302,7850,353,34.00161,-118.67569,2801,276,6742
1644377305,7850,356,34.00567,-118.67603,2801,275,6742
1644377308,7850,359,34.00964,-118.67611,2801,275,6742
1644377311,7850,1,34.01306,-118.67598,2801,275,6742
1644377314,7850,2,34.01740,-118.67575,2801,274,6742
1644377317,7850,3,34.02109,-118.67549,2801,274,6742
1644377320,7850,3,34.02489,-118.67522,2801,274,6742
1644377323,7850,3,34.02885,-118.67494,2801,274,6742
1644377326,7850,3,34.03249,-118.67471,2801,273,6742
1644377329,7850,2,34.03628,-118.67448,2801,273,6742
1644377341,7850,2,34.05167,-118.67370,2801,271,6742
1644377353,7850,4,34.06604,-118.67260,2801,269,6742
1644377365,7850,7,34.08032,-118.67067,2801,270,6742
1644377377,7900,6,34.09607,-118.66820,2801,267,6742
1644377389,8250,2,34.11111,-118.66699,2801,262,6742
1644377401,8725,358,34.12564,-118.66686,2801,271,6742
1644377413,9550,358,34.14122,-118.66734,2801,273,6742
1644377425,10425,359,34.15654,-118.66765,2801,275,6742
1644377437,10875,359,34.17210,-118.66792,2801,292,6742
1644377449,11100,358,34.18955,-118.66832,2801,316,6742
1644377461,11525,358,34.20728,-118.66871,2801,331,6742
1644377473,12150,358,34.22609,-118.66917,2801,339,6742
1644377506,13925,358,34.27661,-118.67045,2801,312,6742
1644377536,15425,358,34.31924,-118.67157,2163,300,6742
1644377570,17125,358,34.36617,-118.67271,2818,321,6742
1644377602,18750,349,34.41586,-118.67544,2818,335,6742
1644377605,18925,347,34.42152,-118.67690,2818,337,6742
