snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878777,0,264,33.93300,-118.39781,33581,0,0000
1644879380,0,275,33.93301,-118.39803,33581,3,2077
1644879393,0,326,33.93324,-118.39816,33581,5,2077
1644879400,0,340,33.93345,-118.39824,33581,7,2077
1644879407,0,2,33.93369,-118.39823,33581,8,2077
1644879415,0,11,33.93394,-118.39816,30300,7,2077
1644879421,0,2,33.93417,-118.39816,30300,9,2077
1644879427,0,357,33.93442,-118.39817,30300,8,2077
1644879436,0,67,33.93460,-118.39784,30300,8,2077
1644879441,0,84,33.93463,-118.39760,30300,8,2077
1644879448,0,84,33.93465,-118.39729,30300,9,2077
1644879453,0,84,33.93467,-118.39706,30300,10,2077
1644879457,0,84,33.93470,-118.39684,30300,9,2077
1644879481,0,84,33.93480,-118.39580,2801,6,2077
1644879492,0,84,33.93483,-118.39547,2801,5,2077
1644879520,0,84,33.93488,-118.39500,2801,3,2077
1644879543,0,84,33.93492,-118.39475,2801,1,2077
1644879563,0,84,33.93494,-118.39453,2801,4,2077
1644879576,0,81,33.93498,-118.39412,2801,7,2077
1644879696,2025,262,33.93081,-118.44303,2163,197,2077
1644879702,2325,261,33.92997,-118.45058,2163,204,2077
1644879708,2600,255,33.92881,-118.45763,2163,205,2077
1644879711,2675,248,33.92820,-118.45979,2163,204,2077
1644879714,2750,240,33.92657,-118.46391,2163,205,2077
1644879717,2825,238,33.92559,-118.46587,2163,206,2077
1644879718,2875,230,33.92455,-118.46754,2163,208,2077
1644879722,2950,222,33.92162,-118.47124,566,212,2077
1644879725,2975,216,33.91959,-118.47324,566,219,2077
1644879728,3025,211,33.91667,-118.47555,566,224,2077
1644879731,3100,203,33.91382,-118.47725,566,231,2077
1644879734,3150,199,33.91072,-118.47869,566,237,2077
1644879737,3250,193,33.90791,-118.47965,566,244,2077
1644879740,3375,187,33.90413,-118.48043,566,250,2077
1644879743,3500,182,33.90037,-118.48077,566,255,2077
1644879746,3650,181,33.89724,-118.48091,566,258,2077
1644879749,3800,182,33.89314,-118.48110,566,262,2077
1644879752,3975,184,33.88962,-118.48138,566,263,2077
1644879755,4150,186,33.88602,-118.48183,566,264,2077
1644879758,4350,189,33.88211,-118.48257,566,266,2077
1644879761,4525,191,33.87872,-118.48332,566,268,2077
1644879764,4725,192,33.87481,-118.48428,566,268,2077
1644879770,5175,190,33.86745,-118.48606,566,268,2077
1644879782,6025,187,33.85297,-118.48875,566,272,2077
1644879794,6875,190,33.83775,-118.49153,566,273,2077
1644879806,7675,191,33.82285,-118.49499,566,277,2077
1644879819,8475,189,33.80676,-118.49859,418,280,2077
1644879831,9325,188,33.79189,-118.50128,418,282,2077
1644879843,10200,190,33.77519,-118.50472,40337,280,2077
1644879855,10825,189,33.75929,-118.50806,40337,290,2077
1644879869,11225,184,33.74130,-118.51135,309,313,2077
1644879875,11375,175,33.73180,-118.51124,309,325,2077
1644879877,11450,172,33.72938,-118.51090,309,328,2077
1644879881,11600,170,33.72295,-118.50924,3393,329,2077
1644879883,11700,160,33.72070,-118.50840,3393,338,2077
1644879887,11875,154,33.71434,-118.50515,3393,341,2077
1644879890,12075,148,33.71015,-118.50236,3393,345,2077
1644879893,12225,145,33.70605,-118.49909,3393,346,2077
1644879897,12475,140,33.70143,-118.49489,566,347,2077
1644879900,12675,138,33.69795,-118.49142,566,347,2077
1644879902,12900,135,33.69415,-118.48721,566,347,2077
1644879906,13100,132,33.69041,-118.48257,566,349,2077
1644879908,13275,129,33.68770,-118.47875,566,351,2077
1644879911,13425,123,33.68463,-118.47360,566,354,2077
1644879914,13575,119,33.68208,-118.46855,566,356,2077
1644879918,13750,114,33.67999,-118.46340,566,359,2077
1644879920,13900,110,33.67818,-118.45795,566,360,2077
1644879924,14100,106,33.67682,-118.45305,566,362,2077
1644879927,14275,105,33.67519,-118.44606,566,363,2077
1644879929,14400,105,33.67394,-118.44057,566,365,2077
1644879933,14525,106,33.67240,-118.43433,566,367,2077
1644879935,14625,108,33.67091,-118.42884,566,370,2077
1644879938,14700,109,33.66916,-118.42287,566,373,2077
1644879942,14775,110,33.66714,-118.41637,566,377,2077
1644879973,16075,98,33.64920,-118.35184,40250,398,2077
1644879976,16225,97,33.64838,-118.34489,40250,398,2077
1644879979,16400,97,33.64768,-118.33843,40250,399,2077
1644879982,16550,97,33.64696,-118.33183,40250,398,2077
1644879985,16700,97,33.64623,-118.32561,40250,399,2077
1644879988,16850,96,33.64554,-118.31903,40250,400,2077
1644879991,17025,93,33.64507,-118.31291,40250,401,2077
1644879995,17175,90,33.64479,-118.30484,3393,405,2077
1644879996,17225,90,33.64476,-118.30078,3393,405,2077
1644880027,18500,90,33.64453,-118.23200,3393,420,2077
1644880092,21450,89,33.64479,-118.07774,309,437,2077
1644880154,24025,90,33.64437,-117.92433,1746,455,2077
1644880216,26425,80,33.65057,-117.76720,41012,473,2077
1644880281,28525,77,33.68202,-117.59861,566,494,2077
1644880341,30250,77,33.71439,-117.42911,309,512,2077
1644880404,32075,82,33.74560,-117.25214,309,524,2077
1644880467,33625,91,33.74799,-117.06830,40453,540,2077
1644880530,35650,91,33.74377,-116.87614,40453,542,2077
1644880591,36950,80,33.74332,-116.68932,40453,559,2077
1644880594,37075,77,33.74488,-116.68018,40453,557,2077
1644880597,37200,74,33.74689,-116.67105,40453,556,2077
1644880600,37325,72,33.74912,-116.66245,40453,554,2077
1644880603,37400,70,33.75169,-116.65373,40453,553,2077
1644880606,37500,66,33.75481,-116.64471,40453,550,2077
1644880609,37600,63,33.75805,-116.63647,40453,546,2077
1644880612,37700,61,33.76131,-116.62891,40453,544,2077
1644880615,37800,60,33.76522,-116.62050,40453,543,2077
1644880618,37875,60,33.76927,-116.61203,40453,543,2077
1644880621,37975,60,33.77298,-116.60429,40453,542,2077
1644880624,38050,60,33.77672,-116.59653,40453,542,2077
1644880628,38150,60,33.78049,-116.58865,40453,542,2077
1644880630,38225,60,33.78401,-116.58137,40453,541,2077
1644880694,39825,60,33.86375,-116.41483,40453,539,2077
1644880756,41000,59,33.94012,-116.25435,42084,544,2077
1644880818,41000,60,34.01917,-116.08801,1746,572,2077
1644880880,41000,60,34.10105,-115.91521,309,582,2077
1644880946,41000,60,34.18834,-115.72872,42084,576,2077
1644881008,41000,60,34.27013,-115.55328,42084,574,2077
1644881071,41000,60,34.35071,-115.38019,2541,573,2077
1644881131,41000,60,34.42946,-115.21071,42983,575,2077
1644881194,41000,60,34.51043,-115.03475,2549,574,2077
1644881257,41000,61,34.59146,-114.85870,2549,573,2077
1644881317,41000,61,34.66890,-114.68823,42599,573,2077
1644881378,41000,61,34.74696,-114.51633,42495,572,2077
1644881440,41000,61,34.82538,-114.34021,2541,570,2077
1644881502,41000,62,34.89886,-114.17336,42983,570,2077
1644881566,41000,62,34.98093,-113.98528,42057,569,2077
1644881629,41000,62,35.05888,-113.80647,42057,571,2077
1644881692,41000,62,35.13688,-113.62672,42057,567,2077
1644881752,41000,62,35.21072,-113.45654,42057,566,2077
1644881815,41000,62,35.28772,-113.27734,42057,566,2077
1644881879,41025,62,35.36378,-113.09834,42057,567,2077
1644881941,41000,62,35.43961,-112.92000,42495,568,2077
1644882002,41000,62,35.51293,-112.74638,42057,572,2077
1644882063,41000,62,35.58742,-112.56943,40642,569,2077
1644882126,41000,62,35.66227,-112.38972,4427,570,2077
1644882187,41000,63,35.73559,-112.21383,2250,566,2077
1644882247,41000,62,35.80696,-112.04126,2250,566,2077
1644882308,41000,63,35.87979,-111.86433,42057,573,2077
1644882372,41025,63,35.95468,-111.68089,42057,572,2077
1644882435,41000,63,36.02985,-111.49641,42057,569,2077
1644882498,41025,63,36.10373,-111.31279,42057,568,2077
1644882561,41000,66,36.17193,-111.12753,42057,568,2077
1644882624,41000,66,36.23756,-110.93877,42057,562,2077
1644882684,41000,66,36.29794,-110.76579,42057,557,2077
1644882746,41000,66,36.36250,-110.58060,40642,557,2077
1644882809,41000,66,36.42567,-110.39761,40264,557,2077
1644882871,41000,67,36.48761,-110.21667,2421,554,2077
1644882933,41000,67,36.54858,-110.03696,4494,553,2077
1644882995,41000,67,36.61098,-109.85321,42569,550,2077
1644883057,41000,67,36.67236,-109.67119,43032,551,2077
1644883119,41000,67,36.73228,-109.49191,3524,548,2077
1644883183,41000,67,36.79330,-109.30753,2424,549,2077
