snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384003,37000,101,33.28997,-112.90117,4091,516,7346
1614384063,37000,101,33.26106,-112.73412,4091,513,7346
1614384125,37000,101,33.23094,-112.56317,1967,513,7346
1614384187,37000,101,33.20064,-112.39081,4091,513,7346
1614384248,37000,102,33.17084,-112.22325,1967,513,7346
1614384309,37000,102,33.14040,-112.05275,42057,513,7346
1614384372,37000,102,33.10931,-111.88125,1967,512,7346
1614384433,37025,102,33.07819,-111.71080,42569,511,7346
1614384495,37000,102,33.04715,-111.54166,1967,510,7346
1614384556,36975,102,33.01578,-111.37278,1834,513,7346
1614384618,37000,102,32.98412,-111.20345,1693,514,7346
1614384679,37000,102,32.95228,-111.03428,1693,515,7346
1614384739,37000,102,32.92085,-110.86781,42569,516,7346
1614384802,37025,102,32.88739,-110.69308,4091,515,7346
1614384864,37025,102,32.85480,-110.52403,1693,513,7346
1614384926,37025,103,32.82128,-110.35105,3554,511,7346
1614384988,37000,103,32.78865,-110.18446,40823,509,7346
1614385053,36975,103,32.75326,-110.00583,41878,507,7346
1614385118,37000,103,32.71901,-109.83268,41487,506,7346
1614385180,37000,103,32.68579,-109.66778,1967,504,7346
1614385241,37025,103,32.65192,-109.49983,1571,502,7346
1614385304,37025,103,32.61795,-109.33270,1693,499,7346
1614385365,36975,103,32.58458,-109.16922,3554,499,7346
1614385427,36950,103,32.55109,-109.00697,3554,502,7346
1614385488,37000,103,32.51678,-108.84184,1571,504,7346
1614385550,37025,103,32.48201,-108.67592,40804,507,7346
1614385611,37050,104,32.44765,-108.51235,40804,506,7346
1614385672,37000,104,32.41311,-108.34969,3554,503,7346
1614385733,36950,104,32.37871,-108.18860,3554,501,7346
1614385796,36950,104,32.34231,-108.01971,41005,503,7346
1614385859,37025,104,32.30600,-107.85149,40036,500,7346
1614385921,36975,104,32.27071,-107.68950,3554,502,7346
1614385982,36975,104,32.23519,-107.52756,41005,504,7346
1614386044,36975,104,32.19887,-107.36290,40036,509,7346
1614386104,37000,104,32.16225,-107.19910,40099,513,7346
1614386167,37000,104,32.12365,-107.02679,40036,518,7346
1614386229,37050,104,32.08585,-106.85869,41878,522,7346
1614386290,37025,104,32.04782,-106.69109,40804,522,7346
1614386351,36975,104,32.00986,-106.52486,1651,519,7346
1614386412,36950,105,31.97127,-106.35787,40804,520,7346
1614386473,37000,101,31.93643,-106.18951,40804,528,7346
1614386535,37025,102,31.90462,-106.01527,40099,527,7346
1614386604,37000,102,31.86850,-105.82031,40036,529,7346
1614386667,37000,102,31.83596,-105.64532,42334,529,7346
1614386727,36975,102,31.80405,-105.47534,1651,530,7346
1614386789,37000,102,31.77097,-105.30099,40804,533,7346
1614386852,37000,102,31.73689,-105.12214,40099,529,7346
1614386902,37000,102,31.71071,-104.98573,40099,518,7346
1614386988,37025,102,31.66512,-104.74985,40099,512,7346
1614387048,36975,102,31.63335,-104.58780,42117,506,7346
1614387110,36975,103,31.60138,-104.42549,3972,505,7346
1614387172,36975,103,31.56811,-104.25902,432,513,7346
1614387235,37000,103,31.53430,-104.08865,432,510,7346
1614387298,37000,103,31.49959,-103.91672,42117,510,7346
1614387363,36950,103,31.46447,-103.74302,3972,508,7346
1614387424,37000,103,31.43079,-103.57851,3972,510,7346
1614387486,37000,103,31.39691,-103.41409,3972,513,7346
1614387547,37025,103,31.36295,-103.24983,3972,515,7346
1614387608,37050,103,31.32840,-103.08422,3972,513,7346
1614387669,37000,103,31.29410,-102.92094,3972,511,7346
1614387730,37000,103,31.25927,-102.75557,3972,520,7346
1614387791,37000,104,31.22361,-102.58863,3972,522,7346
1614387852,37025,104,31.18762,-102.42064,3972,523,7346
1614387914,37000,104,31.15169,-102.25433,3972,522,7346
1614387978,37000,104,31.11384,-102.08040,3972,521,7346
1614388041,36975,104,31.07581,-101.90698,41637,523,7346
1614388104,37025,104,31.03807,-101.73528,1280,519,7346
1614388167,37000,104,31.00002,-101.56377,1280,518,7346
1614388228,37000,104,30.96380,-101.40095,1280,516,7346
1614388290,36975,104,30.92600,-101.23347,3972,518,7346
1614388351,37000,104,30.88862,-101.06801,1280,519,7346
1614388411,37000,104,30.85158,-100.90608,1280,520,7346
1614388474,37050,96,30.81889,-100.73347,1280,527,7346
1614388538,36975,97,30.79894,-100.55496,1280,525,7346
1614388598,36975,97,30.77966,-100.38666,1280,524,7346
1614388662,36975,97,30.75934,-100.21007,41637,526,7346
1614388723,37000,97,30.73952,-100.03994,1280,526,7346
1614388785,37025,97,30.71884,-99.86479,41637,526,7346
1614388849,37050,97,30.69776,-99.68714,861,521,7346
1614388910,36950,98,30.67718,-99.51894,1280,523,7346
1614388971,36975,98,30.65637,-99.34772,3721,526,7346
1614389033,37000,98,30.63487,-99.17468,41637,531,7346
1614389094,37025,98,30.61327,-99.00184,1280,536,7346
1614389156,37050,98,30.59138,-98.82828,3721,535,7346
1614389218,36975,98,30.56867,-98.64998,861,535,7346
1614389279,36975,98,30.54625,-98.47708,3721,536,7346
1614389340,37000,98,30.52342,-98.30209,41637,535,7346
1614389402,36975,98,30.50056,-98.12856,3223,535,7346
1614389463,37000,98,30.47713,-97.95319,41637,536,7346
1614389526,37000,99,30.45341,-97.77676,3223,535,7346
1614389588,37000,98,30.42966,-97.60259,41637,534,7346
1614389651,37000,99,30.40535,-97.42535,1453,534,7346
1614389713,37025,99,30.38069,-97.24845,2853,531,7346
1614389775,37000,99,30.35648,-97.07684,3223,530,7346
1614389838,37000,99,30.33174,-96.90173,2494,527,7346
1614389899,37000,99,30.30730,-96.73015,40323,525,7346
1614389963,37000,99,30.28181,-96.55455,3223,531,7346
1614390026,37025,99,30.25571,-96.37584,3223,534,7346
1614390087,37025,99,30.23039,-96.20404,1453,534,7346
1614390149,37025,99,30.20477,-96.03215,41637,533,7346
1614390210,37000,99,30.17889,-95.86008,3721,530,7346
1614390272,37000,99,30.15277,-95.68806,41637,532,7346
1614390342,37000,99,30.12279,-95.49234,3721,526,7346
1614390402,36950,100,30.09695,-95.32611,3721,523,7346
1614390466,37000,100,30.06963,-95.15157,3721,532,7346
1614390527,37000,100,30.04253,-94.97848,3223,531,7346
1614390589,37025,100,30.01520,-94.80620,41637,532,7346
1614390652,37000,100,29.98709,-94.63151,3721,533,7346
1614390713,37000,100,29.95972,-94.46172,41637,535,7346
1614390775,36975,100,29.93134,-94.28747,3721,536,7346
1614390837,37000,100,29.90255,-94.11153,1453,537,7346
1614390899,37025,100,29.87407,-93.94019,1857,537,7346
1614390961,37025,100,29.84454,-93.76377,2853,535,7346
1614391021,37025,100,29.81666,-93.59797,2853,533,7346
1614391084,37000,101,29.78719,-93.42457,1089,530,7346
1614391145,36975,101,29.75824,-93.25577,3721,529,7346
1614391205,36975,101,29.72938,-93.08899,1857,527,7346
1614391269,37000,101,29.69884,-92.91450,1857,526,7346
1614391330,37000,101,29.66993,-92.74970,41196,526,7346
1614391392,36975,101,29.63947,-92.57751,2853,527,7346
1614391454,37025,101,29.60927,-92.40784,3721,529,7346
1614391515,37025,101,29.57913,-92.23994,1089,529,7346
1614391577,37000,101,29.54829,-92.06930,3721,530,7346
1614391640,37025,101,29.51649,-91.89557,3721,529,7346
1614391701,37000,101,29.48598,-91.72961,41196,529,7346
1614391764,37000,102,29.45397,-91.55656,41196,526,7346
1614391826,37000,102,29.42218,-91.38654,1300,523,7346
1614391888,36975,102,29.39081,-91.22022,1300,523,7346
1614391949,36975,102,29.35954,-91.05516,1300,525,7346
1614392010,36975,102,29.32796,-90.88968,41196,528,7346
1614392074,37000,102,29.29427,-90.71464,41196,529,7346
1614392138,37025,102,29.26021,-90.53833,41196,529,7346
1614392200,37025,108,29.22029,-90.37401,1300,525,7346
1614392261,37025,108,29.17378,-90.21307,1300,524,7346
1614392327,37000,108,29.12271,-90.03625,1300,524,7346
1614392389,37000,108,29.07648,-89.87824,1300,523,7346
1614392450,37000,108,29.02923,-89.71678,1300,523,7346
1614392473,36975,108,29.01070,-89.65393,1300,524,7346
1614392562,37000,108,28.94238,-89.42290,1300,524,7346
1614392624,37000,108,28.89404,-89.26047,1300,524,7346
1614392696,37025,108,28.83792,-89.07297,4461,522,7346
1614392758,37025,109,28.78903,-88.91077,4461,520,7346
1614392819,37000,108,28.74130,-88.75219,4461,519,7346
1614392900,36975,109,28.67832,-88.54544,41503,518,7346
