snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614414601,0,180,52.31268,4.76087,728,0,0000
1614414705,0,109,52.31273,4.76065,728,4,2111
1614414711,0,104,52.31280,4.76044,728,5,2111
1614414718,0,84,52.31288,4.76021,728,6,2111
1614414822,0,233,52.31253,4.75943,728,0,2111
1614415049,0,357,52.31274,4.75939,728,5,2111
1614415058,0,357,52.31299,4.75937,728,8,2111
1614415085,0,357,52.31423,4.75927,40039,12,2111
1614415096,0,354,52.31485,4.75918,40039,10,2111
1614415105,0,351,52.31515,4.75912,40039,6,2111
1614415112,0,323,52.31527,4.75889,40039,6,2111
1614415117,0,300,52.31528,4.75866,40039,6,2111
1614415121,0,284,52.31528,4.75842,40039,7,2111
1614415134,0,267,52.31525,4.75758,40039,11,2111
1614415137,0,267,52.31524,4.75735,40039,13,2111
1614415142,0,267,52.31521,4.75679,40039,15,2111
1614415145,0,267,52.31521,4.75649,40039,15,2111
1614415147,0,267,52.31520,4.75624,40039,16,2111
1614415161,0,267,52.31512,4.75412,40039,19,2111
1614415171,0,267,52.31508,4.75261,40039,20,2111
1614415207,0,267,52.31487,4.74682,40039,23,2111
1614415223,0,267,52.31479,4.74405,40039,19,2111
1614415230,0,267,52.31475,4.74316,40039,15,2111
1614415235,0,264,52.31473,4.74260,40039,14,2111
1614415277,0,182,52.31213,4.74119,40039,17,2111
1614415286,0,182,52.31141,4.74112,40039,18,2111
1614415293,0,182,52.31081,4.74108,40039,18,2111
1614415301,0,182,52.31011,4.74101,40039,19,2111
1614415308,0,182,52.30948,4.74096,40039,20,2111
1614415316,0,182,52.30870,4.74090,40039,20,2111
1614415324,0,182,52.30791,4.74081,40039,21,2111
1614415330,0,182,52.30734,4.74076,40039,17,2111
1614415337,0,182,52.30687,4.74073,40039,14,2111
1614415343,0,182,52.30654,4.74072,40039,11,2111
1614415352,0,194,52.30611,4.74056,40039,9,2111
1614415359,0,225,52.30598,4.74026,40039,8,2111
1614415363,0,244,52.30594,4.73999,40039,8,2111
1614415374,0,289,52.30608,4.73935,40039,10,2111
1614415378,0,312,52.30625,4.73911,40039,10,2111
1614415388,0,331,52.30663,4.73880,40039,11,2111
1614415392,0,334,52.30683,4.73864,40039,12,2111
1614415397,0,334,52.30714,4.73838,40039,13,2111
1614415404,0,334,52.30752,4.73808,40039,13,2111
1614415410,0,334,52.30779,4.73787,40039,9,2111
1614415425,0,2,52.30821,4.73793,40039,6,2111
1614415430,0,2,52.30841,4.73795,40039,10,2111
1614415439,0,2,52.30961,4.73805,40039,48,2111
1614415442,0,2,52.31013,4.73810,40039,59,2111
1614415443,0,2,52.31072,4.73814,40039,69,2111
1614415473,0,3,52.32849,4.73982,40039,173,2111
1614415488,75,3,52.34079,4.74106,40039,177,2111
1614415494,350,2,52.34592,4.74136,1212,178,2111
1614415500,575,352,52.35060,4.74091,40039,178,2111
1614415508,775,344,52.35713,4.73854,833,186,2111
1614415518,925,340,52.36583,4.73389,4456,203,2111
1614415524,1025,340,52.37128,4.73068,4456,213,2111
1614415530,1125,339,52.37686,4.72740,40039,220,2111
1614415538,1400,340,52.38506,4.72252,833,227,2111
1614415546,1625,340,52.39273,4.71808,1212,237,2111
1614415551,1800,340,52.39859,4.71478,1212,243,2111
1614415561,2200,335,52.40859,4.70825,1212,246,2111
1614415563,2300,332,52.41074,4.70646,40039,248,2111
1614415564,2375,331,52.41186,4.70544,41626,248,2111
1614415566,2450,330,52.41396,4.70348,40039,249,2111
1614415572,2725,327,52.41989,4.69757,40039,252,2111
1614415574,2850,327,52.42232,4.69505,41010,253,2111
1614415578,3000,327,52.42593,4.69132,40039,255,2111
1614415580,3100,327,52.42801,4.68920,833,255,2111
1614415581,3150,327,52.42890,4.68826,4456,255,2111
1614415588,3500,328,52.43568,4.68140,1212,256,2111
1614415596,3950,328,52.44412,4.67296,40039,256,2111
1614415604,4375,328,52.45208,4.66495,833,256,2111
1614415614,4875,329,52.46214,4.65522,40039,257,2111
1614415620,5150,329,52.46861,4.64902,4456,259,2111
1614415641,6225,328,52.49021,4.62744,2616,260,2111
1614415660,7125,328,52.50962,4.60806,1222,264,2111
1614415674,7775,325,52.52456,4.59229,40039,267,2111
1614415686,8325,318,52.53625,4.57687,40039,273,2111
1614415689,8475,316,52.53881,4.57298,40039,274,2111
1614415704,9275,308,52.55189,4.54905,40039,278,2111
1614415719,10100,309,52.56371,4.52480,41010,280,2111
1614415746,10875,308,52.58676,4.47811,40039,310,2111
1614415758,11125,308,52.59787,4.45526,40039,325,2111
1614415793,11875,308,52.63225,4.38454,30591,365,2111
1614415811,12625,308,52.65152,4.34471,31827,374,2111
1614415845,14375,308,52.68887,4.26765,1997,379,2111
1614415876,15925,308,52.72362,4.19647,41123,385,2111
1614415910,17125,309,52.76216,4.11766,40133,400,2111
1614415947,18675,308,52.80537,4.02931,1086,408,2111
1614416010,21250,308,52.88102,3.87292,1086,419,2111
1614416071,23400,308,52.95602,3.71674,1212,432,2111
1614416134,25250,308,53.03468,3.55227,1086,447,2111
1614416200,27150,308,53.12057,3.37135,1086,460,2111
1614416261,28900,308,53.20176,3.19904,40982,468,2111
1614416323,30700,307,53.28529,3.02061,40039,472,2111
1614416390,32575,307,53.37369,2.83031,1086,470,2111
1614416452,33625,307,53.45673,2.65061,40133,479,2111
1614416514,34000,307,53.53981,2.46910,1086,475,2111
1614416575,34000,307,53.62001,2.29261,833,474,2111
1614416640,34000,307,53.70769,2.09831,1086,473,2111
1614416703,34000,307,53.79013,1.91429,515,473,2111
1614416764,34000,306,53.87053,1.73366,393,474,2111
1614416828,34000,306,53.95335,1.54600,1086,473,2111
1614416889,34000,306,54.03351,1.36301,3852,471,2111
1614416950,34000,306,54.11293,1.18047,42643,471,2111
1614417011,34000,306,54.19020,1.00156,1844,468,2111
1614417072,34000,306,54.26807,0.81974,1086,468,2111
1614417135,34000,306,54.34859,0.63058,40133,467,2111
1614417198,34000,305,54.42794,0.44262,515,468,2111
1614417261,34000,305,54.50699,0.25402,1418,470,2111
1614417323,34000,305,54.58618,0.06375,40982,470,2111
1614417384,34000,305,54.66280,-0.12176,41461,469,2111
1614417445,34000,305,54.73943,-0.30891,40133,469,2111
1614417507,34000,305,54.81703,-0.49979,3605,470,2111
1614417573,34000,304,54.89859,-0.70208,40982,470,2111
1614417639,34000,304,54.97980,-0.90492,3605,469,2111
1614417701,34000,304,55.05710,-1.09980,515,472,2111
1614417765,34000,304,55.13489,-1.29719,41461,469,2111
1614417826,34000,304,55.20914,-1.48727,41256,468,2111
1614417888,34000,304,55.28503,-1.68309,42136,465,2111
1614417949,34000,304,55.35811,-1.87325,40982,459,2111
1614418012,34000,303,55.43152,-2.06559,393,457,2111
1614418071,34000,303,55.50069,-2.24837,40982,457,2111
1614418136,34000,303,55.57592,-2.44841,42136,456,2111
1614418197,34000,303,55.64635,-2.63739,41256,454,2111
