snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614004320,1875,99,13.44662,-89.02747,41922,156,0000
1614004328,2000,106,13.44536,-89.02261,41922,169,0000
1614004333,2150,108,13.44368,-89.01754,41922,181,0000
1614004339,2325,106,13.44214,-89.01213,41922,188,0000
1614004350,2625,96,13.44061,-89.00299,41922,199,0000
1614004356,2850,93,13.44024,-88.99687,41922,206,0000
1614004359,2950,93,13.44008,-88.99380,41922,210,0000
1614004362,3075,92,13.43991,-88.99056,41922,214,0000
1614004366,3175,93,13.43971,-88.98708,41922,219,4641
1614004368,3300,93,13.43953,-88.98405,41922,222,4641
1614004372,3425,94,13.43926,-88.98068,41922,225,4641
1614004382,3950,95,13.43829,-88.97012,41922,230,4641
1614004388,4350,95,13.43761,-88.96345,41922,228,4641
1614004394,4750,94,13.43707,-88.95682,41922,226,4641
1614004400,5150,92,13.43670,-88.94965,41922,226,4641
1614004413,5825,92,13.43633,-88.93613,41922,229,4641
1614004425,6600,93,13.43558,-88.92252,41922,228,4641
1614004439,7425,93,13.43468,-88.90823,41922,225,4641
1614004451,8100,92,13.43404,-88.89433,41922,228,4641
1614004465,8675,89,13.43372,-88.87987,41922,236,4641
1614004472,8975,81,13.43459,-88.87296,41922,236,4641
1614004474,9125,75,13.43544,-88.86976,41922,237,4641
1614004480,9425,63,13.43819,-88.86344,41922,239,4641
1614004484,9550,58,13.44024,-88.86027,41922,241,4641
1614004490,9775,47,13.44498,-88.85487,41922,248,4641
1614004502,10250,21,13.45830,-88.84701,41922,261,4641
1614004505,10400,16,13.46184,-88.84600,41922,264,4641
1614004510,10550,10,13.46621,-88.84518,41922,265,4641
1614004512,10700,5,13.47002,-88.84502,41922,268,4641
1614004515,10800,5,13.47361,-88.84504,41922,271,4641
1614004527,11125,339,13.48938,-88.84899,41922,289,4641
1614004530,11150,335,13.49309,-88.85084,41922,294,4641
1614004534,11200,330,13.49708,-88.85318,41922,303,4641
1614004537,11225,327,13.50087,-88.85567,41922,309,4641
1614004542,11350,325,13.50797,-88.86060,41922,317,4641
1614004555,11625,332,13.52450,-88.87048,41922,330,4641
1614004564,11875,339,13.53809,-88.87607,41922,338,4641
1614004568,11950,340,13.54326,-88.87793,41922,342,4641
1614004574,12075,340,13.55292,-88.88139,41922,350,4641
1614004578,12125,339,13.55759,-88.88320,41922,354,4641
1614004607,12775,332,13.60506,-88.90653,41922,384,4641
1614004639,14150,334,13.65692,-88.93224,41922,392,4641
1614004670,15300,331,13.70828,-88.95726,41922,403,4641
1614004681,15500,325,13.72343,-88.96719,41922,412,4641
1614004684,15600,323,13.72812,-88.97080,41922,413,4641
1614004690,15825,319,13.73682,-88.97832,41922,415,4641
1614004692,15950,317,13.74124,-88.98258,41922,416,4641
1614004695,16075,315,13.74515,-88.98656,41922,417,4641
1614004699,16225,313,13.74976,-88.99171,41922,418,4641
1614004702,16325,311,13.75321,-88.99577,41922,418,4641
1614004704,16425,309,13.75712,-89.00073,41922,419,4641
1614004711,16600,305,13.76422,-89.01071,41922,423,4641
1614004723,17050,304,13.77811,-89.03142,41922,425,4641
1614004754,18125,303,13.81293,-89.08501,41922,431,4641
1614004821,20225,303,13.88681,-89.19973,42142,443,4641
1614004890,22100,304,13.96642,-89.32092,42142,456,4641
1614004953,23725,304,14.04546,-89.43690,40074,468,4641
1614005017,25250,304,14.12576,-89.55595,41160,478,4641
1614005079,26600,304,14.20400,-89.67230,40074,490,4641
1614005140,27825,304,14.28291,-89.78984,41922,499,4641
1614005202,29375,304,14.36458,-89.91149,41922,502,4641
1614005265,31175,304,14.44885,-90.03727,40074,497,4641
1614005326,32900,304,14.52742,-90.15477,40074,489,4641
1614005388,34225,304,14.60783,-90.27513,913,489,4641
1614005453,35225,304,14.69040,-90.39902,40654,497,4641
1614005514,36200,304,14.77089,-90.52000,40516,501,4641
