snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700844,0,315,23.16568,-106.27089,40368,0,0000
1644700905,0,354,23.16542,-106.27062,40368,2,2143
1644700931,0,19,23.16518,-106.27062,40368,2,2143
1644700952,0,53,23.16497,-106.27069,40368,2,2143
1644700979,0,90,23.16484,-106.27091,40368,1,2143
1644701006,0,90,23.16539,-106.27062,40368,0,2143
1644701042,0,90,23.16485,-106.27094,40368,0,2143
1644701091,0,73,23.16484,-106.27023,40368,6,2143
1644701106,0,270,23.16502,-106.27054,40368,7,2143
1644701117,0,253,23.16490,-106.27094,40368,10,2143
1644701128,0,267,23.16485,-106.27157,40368,11,2143
1644701133,0,253,23.16479,-106.27180,40368,11,2143
1644701141,0,199,23.16443,-106.27204,40368,12,2143
1644701147,0,185,23.16407,-106.27207,40368,13,2143
1644701151,0,182,23.16384,-106.27210,40368,14,2143
1644701161,0,154,23.16316,-106.27195,40368,15,2143
1644701168,0,129,23.16277,-106.27157,40368,16,2143
1644701179,0,123,23.16229,-106.27077,40368,19,2143
1644701188,0,112,23.16189,-106.26997,40368,20,2143
1644701197,0,95,23.16169,-106.26892,40368,23,2143
1644701205,0,92,23.16163,-106.26789,40368,26,2143
1644701214,0,92,23.16157,-106.26658,40368,29,2143
1644701221,0,92,23.16152,-106.26551,40368,31,2143
1644701227,0,92,23.16147,-106.26453,40368,32,2143
1644701235,0,92,23.16143,-106.26349,40368,31,2143
1644701241,0,92,23.16138,-106.26243,40368,31,2143
1644701246,0,92,23.16133,-106.26157,40368,31,2143
1644701253,0,92,23.16127,-106.26049,40368,30,2143
1644701259,0,92,23.16123,-106.25953,40368,31,2143
1644701265,0,92,23.16118,-106.25855,40368,32,2143
1644701271,0,92,23.16114,-106.25761,40368,33,2143
1644701277,0,92,23.16109,-106.25660,40368,34,2143
1644701283,0,92,23.16103,-106.25552,40368,34,2143
1644701289,0,92,23.16098,-106.25454,40368,28,2143
1644701295,0,92,23.16095,-106.25375,40368,23,2143
1644701300,0,87,23.16094,-106.25321,40368,21,2143
1644701303,0,87,23.16096,-106.25292,40368,19,2143
1644701305,0,84,23.16098,-106.25268,40368,19,2143
1644701308,0,81,23.16101,-106.25246,40368,15,2143
1644701311,0,75,23.16106,-106.25225,40368,13,2143
1644701315,0,78,23.16112,-106.25200,40368,12,2143
1644701320,0,92,23.16112,-106.25176,40368,9,2143
1644701331,0,165,23.16091,-106.25162,40368,4,2143
1644701341,0,253,23.16083,-106.25184,40368,5,2143
1644701351,0,275,23.16087,-106.25204,40368,4,2143
1644701362,0,272,23.16088,-106.25225,40368,6,2143
1644701366,0,272,23.16089,-106.25249,40368,18,2143
1644701368,0,272,23.16090,-106.25275,40368,28,2143
1644701374,0,272,23.16098,-106.25410,40368,57,2143
1644701380,0,272,23.16108,-106.25626,40368,84,2143
1644701387,50,273,23.16127,-106.26022,40368,114,2143
1644701394,25,273,23.16146,-106.26434,40368,136,2143
1644701400,50,272,23.16169,-106.26892,40368,147,2143
1644701405,225,273,23.16197,-106.27340,40368,160,2143
1644701412,500,274,23.16235,-106.27889,41421,161,2143
1644701419,750,275,23.16276,-106.28408,41714,163,2143
1644701427,1025,275,23.16337,-106.29140,40368,170,2143
1644701433,1200,274,23.16376,-106.29637,40368,173,2143
1644701439,1375,274,23.16411,-106.30183,40368,177,2143
1644701445,1525,273,23.16449,-106.30747,40368,185,2143
1644701451,1675,272,23.16472,-106.31292,40368,192,2143
1644701457,1825,271,23.16490,-106.31909,40368,200,2143
1644701464,1975,270,23.16499,-106.32563,40368,209,2143
1644701470,2075,269,23.16495,-106.33219,40368,219,2143
1644701476,2225,269,23.16495,-106.33892,40368,229,2143
1644701482,2425,270,23.16495,-106.34592,41421,235,2143
1644701487,2675,270,23.16504,-106.35269,41421,238,2143
1644701494,2925,270,23.16514,-106.36042,40368,243,2143
1644701500,3125,271,23.16528,-106.36755,40368,249,2143
1644701506,3350,273,23.16560,-106.37563,40368,255,2143
1644701509,3475,276,23.16593,-106.37949,40368,258,2143
1644701512,3575,277,23.16641,-106.38331,40368,259,2143
1644701515,3700,281,23.16710,-106.38721,40368,261,2143
1644701518,3825,284,23.16802,-106.39124,40368,264,2143
1644701521,3925,287,23.16910,-106.39496,40368,266,2143
1644701524,4050,291,23.17039,-106.39864,40368,266,2143
1644701527,4200,296,23.17195,-106.40229,40368,268,2143
1644701530,4350,300,23.17403,-106.40635,40368,268,2143
1644701533,4525,304,23.17608,-106.40971,40368,267,2143
1644701536,4650,308,23.17822,-106.41263,40368,267,2143
1644701539,4825,312,23.18078,-106.41566,40368,267,2143
1644701542,4975,319,23.18367,-106.41846,40368,268,2143
1644701545,5075,324,23.18637,-106.42072,40368,270,2143
1644701548,5175,327,23.18912,-106.42261,609,271,2143
1644701551,5300,331,23.19260,-106.42477,609,273,2143
1644701554,5400,333,23.19605,-106.42660,609,276,2143
1644701557,5500,334,23.19908,-106.42817,609,279,2143
1644701560,5625,333,23.20363,-106.43055,609,282,2143
1644701563,5750,332,23.20688,-106.43240,609,284,2143
1644701566,5850,330,23.21036,-106.43455,609,286,2143
1644701569,6000,328,23.21388,-106.43684,609,286,2143
1644701582,6525,325,23.22794,-106.44684,609,293,2143
1644701593,7100,325,23.24144,-106.45677,609,295,2143
1644701606,7750,325,23.25573,-106.46729,40368,296,2143
1644701618,8350,325,23.26932,-106.47724,40368,296,2143
1644701630,9000,326,23.28287,-106.48712,40368,296,2143
1644701642,9600,326,23.29710,-106.49742,40368,298,2143
1644701654,10175,326,23.31103,-106.50747,40368,300,2143
1644701666,10550,326,23.32489,-106.51739,40368,310,2143
1644701678,10750,326,23.34041,-106.52844,40368,327,2143
1644701691,10975,326,23.35698,-106.54037,914,343,2143
1644701702,11150,326,23.37178,-106.55106,914,356,2143
1644701715,11450,326,23.38933,-106.56382,40368,368,2143
1644701727,11975,326,23.40619,-106.57603,40368,369,2143
1644701739,12600,326,23.42390,-106.58875,40368,371,2143
1644701772,14225,326,23.47170,-106.62336,40368,376,2143
1644701802,15575,320,23.51523,-106.65647,40368,385,2143
1644701811,16000,316,23.52750,-106.66830,40368,386,2143
1644701814,16175,315,23.53157,-106.67255,40368,387,2143
1644701818,16325,314,23.53564,-106.67699,40368,387,2143
1644701821,16475,314,23.53931,-106.68099,40368,388,2143
1644701823,16575,314,23.54187,-106.68378,40703,387,2143
1644701857,18225,314,23.58551,-106.73109,40703,389,2143
1644701918,19175,315,23.66548,-106.81831,40703,400,2143
1644701980,19700,314,23.74603,-106.90618,40703,403,2143
1644702041,20000,314,23.82716,-106.99497,40703,403,2143
1644702102,20000,314,23.90776,-107.08323,40703,403,2143
1644702165,21675,314,23.99085,-107.17448,40368,408,2143
1644702227,23900,314,24.07454,-107.26646,2430,416,2143
1644702282,25925,325,24.15102,-107.34721,40703,417,2143
1644702286,26125,329,24.15706,-107.35128,914,417,2143
1644702289,26275,332,24.16214,-107.35433,914,417,2143
1644702292,26425,335,24.16797,-107.35741,914,418,2143
1644702295,26550,336,24.17281,-107.35964,914,418,2143
1644702298,26725,340,24.17905,-107.36213,914,419,2143
1644702301,26850,343,24.18453,-107.36399,914,420,2143
1644702304,27000,345,24.19034,-107.36567,914,420,2143
1644702307,27125,347,24.19557,-107.36700,914,420,2143
1644702310,27300,347,24.20137,-107.36837,914,419,2143
1644702314,27425,348,24.20727,-107.36969,40368,418,2143
1644702317,27550,348,24.21336,-107.37106,40368,418,2143
1644702319,27650,348,24.21820,-107.37213,40368,417,2143
1644702320,27700,348,24.22029,-107.37254,41714,418,2143
1644702323,27800,349,24.22609,-107.37376,41714,418,2143
1644702370,29275,338,24.31370,-107.39329,41016,405,2143
1644702373,29400,335,24.31966,-107.39619,41016,402,2143
1644702376,29500,332,24.32438,-107.39877,41016,399,2143
1644702379,29600,331,24.32936,-107.40168,41016,398,2143
1644702382,29675,329,24.33341,-107.40426,41016,395,2143
1644702385,29775,326,24.33888,-107.40809,41016,393,2143
1644702388,29850,325,24.34309,-107.41119,41016,392,2143
