snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924140,0,59,39.50735,-119.77393,41108,0,0000
1613924454,0,174,39.50756,-119.77395,41108,2,1764
1613924473,0,171,39.50779,-119.77400,41108,3,1764
1613924491,0,168,39.50800,-119.77406,41108,2,1764
1613924511,0,165,39.50821,-119.77412,41108,3,1764
1613924531,0,174,39.50842,-119.77414,41108,2,1764
1613925228,0,174,39.50820,-119.77413,41108,6,1764
1613925236,0,112,39.50805,-119.77392,41108,7,1764
1613925242,0,90,39.50804,-119.77364,41108,8,1764
1613925246,0,90,39.50803,-119.77342,41108,9,1764
1613925250,0,90,39.50803,-119.77321,41108,10,1764
1613925254,0,90,39.50803,-119.77295,41108,10,1764
1613925258,0,90,39.50803,-119.77269,41108,11,1764
1613925264,0,90,39.50805,-119.77226,41108,11,1764
1613925270,0,87,39.50805,-119.77190,41108,10,1764
1613925276,0,51,39.50816,-119.77159,41108,9,1764
1613925282,0,5,39.50840,-119.77151,41108,9,1764
1613925288,0,2,39.50863,-119.77150,41108,9,1764
1613925293,0,347,39.50885,-119.77151,41108,9,1764
1613925298,0,347,39.50908,-119.77151,41108,11,1764
1613925302,0,347,39.50934,-119.77151,41108,13,1764
1613925307,0,347,39.50958,-119.77151,41108,14,1764
1613925310,0,8,39.50986,-119.77150,41108,15,1764
1613925313,0,8,39.51009,-119.77150,41108,15,1764
1613925317,0,8,39.51037,-119.77150,41108,15,1764
1613925321,0,8,39.51059,-119.77150,41108,15,1764
1613925323,0,8,39.51082,-119.77150,41108,16,1764
1613925328,0,8,39.51116,-119.77150,41108,17,1764
1613925334,0,8,39.51165,-119.77150,41108,18,1764
1613925340,0,6,39.51217,-119.77148,41108,18,1764
1613925342,0,346,39.51242,-119.77150,41108,17,1764
1613925346,0,355,39.51263,-119.77150,41108,15,1764
1613925352,0,10,39.51306,-119.77148,41108,15,1764
1613925356,0,2,39.51331,-119.77148,41108,12,1764
1613925360,0,16,39.51351,-119.77142,41108,11,1764
1613925365,0,59,39.51370,-119.77121,41108,11,1764
