snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711069,0,264,33.94658,-118.40602,33581,0,0000
1644711228,0,255,33.94661,-118.40579,33581,3,4721
1644711243,0,306,33.94662,-118.40558,34309,2,4721
1644711289,0,354,33.94685,-118.40552,2801,3,4721
1644711452,0,354,33.94734,-118.40559,2801,6,4721
1644711459,0,340,33.94759,-118.40567,2801,9,4721
1644711468,0,340,33.94796,-118.40589,2801,10,4721
1644711474,0,348,33.94826,-118.40597,2801,11,4721
1644711481,0,329,33.94854,-118.40608,2801,7,4721
1644711492,0,264,33.94861,-118.40651,2801,9,4721
1644711499,0,261,33.94857,-118.40691,2801,10,4721
1644711515,0,261,33.94849,-118.40765,2801,6,4721
1644711527,0,264,33.94801,-118.40591,2801,1,4721
1644711566,0,264,33.94846,-118.40785,2801,0,4721
1644711839,0,264,33.94844,-118.40811,2801,6,4721
1644711845,0,261,33.94842,-118.40837,2801,8,4721
1644711850,0,244,33.94835,-118.40859,2801,9,4721
1644711857,0,196,33.94808,-118.40883,2801,11,4721
1644711862,0,157,33.94782,-118.40878,2801,11,4721
1644711868,0,115,33.94762,-118.40850,2801,12,4721
1644711872,0,90,33.94761,-118.40823,2801,13,4721
1644711877,0,81,33.94764,-118.40781,2801,15,4721
1644711881,0,84,33.94767,-118.40753,2801,15,4721
1644711886,0,84,33.94773,-118.40703,2801,15,4721
1644711889,0,84,33.94774,-118.40682,2801,14,4721
1644711894,0,84,33.94779,-118.40646,2801,11,4721
1644711898,0,70,33.94783,-118.40623,2801,10,4721
1644711905,0,22,33.94806,-118.40602,2801,10,4721
1644711917,0,28,33.94853,-118.40592,2801,8,4721
1644711923,0,64,33.94866,-118.40571,2801,9,4721
1644711930,0,84,33.94872,-118.40530,2801,11,4721
1644711934,0,81,33.94875,-118.40501,2801,13,4721
1644711937,0,81,33.94880,-118.40469,2801,14,4721
1644711941,0,90,33.94879,-118.40440,2801,15,4721
1644711949,0,84,33.94890,-118.40365,2801,18,4721
1644711952,0,81,33.94892,-118.40340,2801,18,4721
1644711964,0,84,33.94905,-118.40221,2801,18,4721
1644711967,0,84,33.94908,-118.40180,2801,19,4721
1644711974,0,81,33.94915,-118.40112,2801,21,4721
1644711980,0,84,33.94923,-118.40033,2801,19,4721
1644711988,0,81,33.94930,-118.39973,2801,12,4721
1644711992,0,73,33.94935,-118.39952,2801,9,4721
1644711999,0,42,33.94951,-118.39926,2801,10,4721
1644712006,0,2,33.94989,-118.39913,2801,12,4721
1644712017,0,348,33.95032,-118.39917,2801,6,4721
1644712028,0,267,33.95043,-118.39945,2801,4,4721
1644712055,0,261,33.95040,-118.39976,2801,21,4721
1644712082,0,263,33.94913,-118.41215,2801,132,4721
1644712088,0,263,33.94878,-118.41579,2801,149,4721
1644712094,125,262,33.94813,-118.42180,2801,151,4721
1644712100,400,262,33.94752,-118.42706,2801,149,4721
1644712105,650,262,33.94711,-118.43111,2163,147,4721
1644712111,900,263,33.94664,-118.43582,566,146,4721
1644712118,1125,263,33.94617,-118.44102,2163,146,4721
1644712124,1325,263,33.94569,-118.44618,2163,149,4721
1644712130,1500,264,33.94528,-118.45134,2163,156,4721
1644712136,1625,264,33.94482,-118.45654,2163,164,4721
1644712142,1700,264,33.94437,-118.46204,2163,175,4721
1644712147,1800,264,33.94391,-118.46815,2163,184,4721
1644712154,1850,264,33.94340,-118.47443,566,196,4721
1644712160,1950,264,33.94290,-118.48167,566,205,4721
1644712167,2125,264,33.94231,-118.48968,309,211,4721
1644712173,2375,265,33.94189,-118.49562,309,214,4721
1644712179,2675,265,33.94128,-118.50426,309,214,4721
1644712186,2925,265,33.94091,-118.51044,309,217,4721
1644712193,3075,265,33.94020,-118.52118,566,229,4721
1644712199,3150,265,33.93970,-118.52903,566,241,4721
1644712205,3225,265,33.93914,-118.53710,566,251,4721
1644712211,3325,265,33.93855,-118.54596,566,261,4721
1644712217,3475,265,33.93800,-118.55492,566,268,4721
1644712223,3700,265,33.93745,-118.56395,566,272,4721
1644712229,3975,266,33.93700,-118.57264,566,274,4721
1644712235,4225,266,33.93645,-118.58239,566,276,4721
1644712241,4500,265,33.93594,-118.59153,566,277,4721
1644712247,4775,256,33.93476,-118.60050,566,279,4721
1644712250,4900,250,33.93370,-118.60492,566,279,4721
1644712253,5050,245,33.93214,-118.60952,566,279,4721
1644712256,5175,239,33.93030,-118.61366,566,279,4721
1644712259,5350,234,33.92821,-118.61754,566,278,4721
1644712262,5475,228,33.92574,-118.62116,566,277,4721
1644712265,5650,222,33.92289,-118.62459,566,275,4721
1644712268,5825,217,33.92052,-118.62705,566,275,4721
1644712271,5950,212,33.91699,-118.63004,566,274,4721
1644712274,6125,206,33.91379,-118.63216,566,274,4721
1644712275,6150,205,33.91270,-118.63283,418,273,4721
1644712278,6300,200,33.91032,-118.63403,418,272,4721
1644712281,6450,194,33.90619,-118.63564,418,272,4721
1644712284,6600,189,33.90335,-118.63637,418,272,4721
1644712287,6750,182,33.89743,-118.63718,418,272,4721
1644712290,6875,178,33.89470,-118.63715,418,272,4721
1644712293,7000,171,33.88989,-118.63666,418,272,4721
1644712297,7200,166,33.88669,-118.63586,42923,272,4721
1644712300,7325,158,33.88188,-118.63407,42923,273,4721
1644712303,7425,155,33.87904,-118.63261,42923,272,4721
1644712306,7575,148,33.87501,-118.62992,42923,273,4721
1644712309,7700,142,33.87192,-118.62728,42923,274,4721
1644712312,7800,138,33.86902,-118.62437,42923,275,4721
1644712315,7925,132,33.86646,-118.62135,42923,276,4721
1644712318,8025,127,33.86368,-118.61732,42923,278,4721
1644712320,8125,122,33.86168,-118.61366,42923,278,4721
1644712324,8250,116,33.85954,-118.60895,309,279,4721
1644712327,8375,109,33.85833,-118.60531,309,279,4721
1644712330,8500,105,33.85707,-118.60027,309,279,4721
1644712333,8625,98,33.85637,-118.59564,309,279,4721
1644712336,8775,94,33.85602,-118.59091,309,279,4721
1644712339,8925,88,33.85600,-118.58763,309,279,4721
1644712342,9075,82,33.85643,-118.58160,309,279,4721
1644712345,9200,79,33.85703,-118.57773,2541,279,4721
1644712348,9325,72,33.85796,-118.57349,2541,281,4721
1644712350,9425,68,33.85902,-118.56983,2541,282,4721
1644712354,9575,63,33.86121,-118.56422,42923,284,4721
1644712357,9700,60,33.86311,-118.56008,42923,285,4721
1644712360,9850,60,33.86512,-118.55598,42923,284,4721
1644712363,9975,58,33.86714,-118.55190,42923,284,4721
1644712366,10125,57,33.86927,-118.54786,42923,284,4721
1644712369,10225,57,33.87149,-118.54372,42923,286,4721
1644712372,10325,56,33.87355,-118.53990,42923,290,4721
1644712375,10375,56,33.87518,-118.53705,42923,292,4721
1644712378,10425,55,33.87820,-118.53161,42923,296,4721
1644712381,10475,55,33.88055,-118.52746,42923,300,4721
1644712393,10725,56,33.88989,-118.51083,42923,309,4721
1644712405,11100,56,33.89981,-118.49287,42923,313,4721
1644712417,11475,56,33.90949,-118.47519,42923,318,4721
1644712429,11850,56,33.91828,-118.45900,3393,323,4721
1644712441,12250,57,33.92871,-118.43962,3393,327,4721
1644712474,13350,55,33.95764,-118.38845,3393,337,4721
1644712508,14675,55,33.98799,-118.33531,40407,340,4721
1644712541,15700,55,34.01720,-118.28380,4332,348,4721
1644712572,16725,55,34.04544,-118.23402,566,353,4721
1644712605,17700,55,34.07614,-118.17982,566,359,4721
1644712637,18550,55,34.10650,-118.12620,309,366,4721
1644712697,20200,55,34.16506,-118.02235,309,375,4721
1644712761,21825,55,34.22814,-117.91014,566,386,4721
1644712824,23350,55,34.29108,-117.79787,309,393,4721
1644712887,24000,55,34.35648,-117.68085,309,399,4721
1644712950,24000,54,34.42496,-117.56692,309,398,4721
1644713011,24050,54,34.48930,-117.45895,309,399,4721
1644713073,25000,54,34.55791,-117.34329,42923,404,4721
1644713137,26625,54,34.62667,-117.22716,42923,403,4721
1644713200,27000,54,34.69711,-117.10779,42923,422,4721
1644713263,27000,54,34.76866,-116.98601,42923,418,4721
1644713324,27000,54,34.83676,-116.86981,42983,418,4721
1644713387,27000,54,34.90757,-116.74844,1148,415,4721
1644713447,27000,55,34.97353,-116.63258,2549,413,4721
1644713511,27000,55,35.04254,-116.51006,42983,416,4721
1644713574,27000,49,35.11295,-116.39117,42983,413,4721
1644713638,25275,46,35.19608,-116.28255,42983,406,4721
1644713701,23050,48,35.27454,-116.17767,42983,388,4721
1644713764,20925,48,35.34906,-116.07525,2541,385,4721
1644713827,18775,48,35.42358,-115.97259,2541,378,4721
1644713889,16450,48,35.49362,-115.87595,2246,367,4721
1644713922,15625,48,35.53081,-115.82448,2246,352,4721
1644713952,15025,48,35.56289,-115.78012,2246,334,4721
1644713985,14375,55,35.59428,-115.73284,2246,321,4721
1644714015,13500,59,35.61753,-115.68645,2246,320,4721
1644714049,12550,59,35.64267,-115.63477,2246,314,4721
1644714082,11625,59,35.66744,-115.58371,2246,312,4721
1644714094,11300,59,35.67645,-115.56512,2246,311,4721
1644714106,10975,59,35.68513,-115.54725,2246,309,4721
1644714118,10650,59,35.69371,-115.52954,2246,306,4721
1644714130,10300,54,35.70341,-115.51157,2246,303,4721
1644714142,9975,49,35.71390,-115.49538,2246,300,4721
1644714148,9825,48,35.71934,-115.48766,2246,298,4721
1644714160,9500,48,35.73043,-115.47233,2246,296,4721
1644714172,9200,48,35.74104,-115.45755,2246,292,4721
1644714184,8875,48,35.75198,-115.44229,2246,289,4721
1644714197,8575,48,35.76260,-115.42746,2246,283,4721
1644714209,8350,48,35.77302,-115.41283,2246,274,4721
1644714221,8175,48,35.78243,-115.39964,2246,265,4721
1644714233,8000,48,35.79231,-115.38586,40328,257,4721
