snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614553956,0,223,33.94731,-118.40334,3021,0,0000
1614554042,0,241,33.94743,-118.40312,3021,3,1315
1614554053,0,261,33.94750,-118.40289,3021,3,1315
1614554065,0,292,33.94751,-118.40269,3021,2,1315
1614554106,0,180,33.94745,-118.40308,3021,0,1315
1614554137,0,180,33.94738,-118.40260,3021,0,1315
1614554225,0,354,33.94761,-118.40263,3021,6,1315
1614554232,0,354,33.94782,-118.40266,3021,8,1315
1614554238,0,343,33.94806,-118.40273,3021,8,1315
1614554243,0,337,33.94826,-118.40282,3021,10,1315
1614554247,0,345,33.94848,-118.40289,3021,11,1315
1614554254,0,30,33.94884,-118.40280,3021,13,1315
1614554258,0,67,33.94898,-118.40256,3021,14,1315
1614554262,0,84,33.94904,-118.40222,3021,15,1315
1614554265,0,81,33.94907,-118.40189,3021,16,1315
1614554272,0,84,33.94914,-118.40127,3021,17,1315
1614554276,0,84,33.94917,-118.40086,3021,17,1315
1614554279,0,84,33.94921,-118.40060,3021,16,1315
1614554281,0,84,33.94923,-118.40033,3021,16,1315
1614554286,0,81,33.94928,-118.39996,3021,15,1315
1614554290,0,78,33.94932,-118.39964,3021,14,1315
1614554294,0,50,33.94946,-118.39933,3021,15,1315
1614554300,0,8,33.94981,-118.39913,3021,15,1315
1614554303,0,351,33.95009,-118.39915,3021,15,1315
1614554308,0,323,33.95033,-118.39927,3021,11,1315
1614554313,0,278,33.95042,-118.39951,3021,8,1315
1614554320,0,261,33.95040,-118.39977,3021,8,1315
1614554324,0,261,33.95036,-118.40007,3021,16,1315
1614554326,0,264,33.95033,-118.40031,3021,28,1315
1614554330,0,264,33.95025,-118.40112,3021,48,1315
1614554349,0,262,33.94929,-118.41071,3021,129,1315
1614554362,325,263,33.94826,-118.42130,6836,142,1315
1614554383,1175,263,33.94645,-118.43880,6836,155,1315
1614554394,1425,263,33.94556,-118.44824,6836,173,1315
1614554404,1575,263,33.94469,-118.45756,6836,192,1315
1614554412,1825,264,33.94384,-118.46747,40453,205,1315
1614554417,2000,265,33.94333,-118.47411,40453,211,1315
1614554422,2150,266,33.94309,-118.47903,40453,215,1315
1614554430,2550,268,33.94281,-118.48828,40453,219,1315
1614554433,2700,268,33.94277,-118.49196,40453,220,1315
1614554435,2850,268,33.94267,-118.49573,2818,222,1315
1614554441,3100,267,33.94249,-118.50319,40453,228,1315
1614554448,3325,267,33.94226,-118.51098,40453,235,1315
1614554453,3525,267,33.94194,-118.51922,40453,244,1315
1614554460,3725,266,33.94153,-118.52746,40453,251,1315
1614554466,3900,265,33.94098,-118.53670,40453,261,1315
1614554471,4125,264,33.94035,-118.54529,40453,268,1315
1614554477,4325,264,33.93970,-118.55376,40453,274,1315
1614554483,4575,264,33.93887,-118.56328,40453,278,1315
1614554490,4925,263,33.93802,-118.57298,40453,279,1315
1614554495,5275,263,33.93719,-118.58219,40453,280,1315
1614554508,5950,263,33.93551,-118.60096,40453,283,1315
1614554520,6500,264,33.93388,-118.62013,40453,288,1315
1614554532,7150,264,33.93235,-118.63890,3021,289,1315
1614554543,7875,264,33.93076,-118.65841,40453,289,1315
1614554556,8550,264,33.92927,-118.67746,40453,289,1315
1614554568,9250,264,33.92774,-118.69663,3021,288,1315
1614554579,9925,264,33.92633,-118.71484,1746,285,1315
1614554592,10500,264,33.92473,-118.73541,40453,292,1315
1614554603,10650,264,33.92331,-118.75311,40453,307,1315
1614554615,10850,264,33.92154,-118.77565,40453,321,1315
1614554628,11275,264,33.91983,-118.79769,40453,326,1315
1614554640,11750,266,33.91846,-118.81955,40453,330,1315
1614554651,12175,268,33.91786,-118.83967,40453,333,1315
1614554683,13650,272,33.91919,-118.90021,2120,336,1315
1614554692,14050,281,33.92088,-118.91714,2120,338,1315
1614554694,14125,283,33.92157,-118.92078,2818,338,1315
1614554695,14200,284,33.92215,-118.92345,40453,339,1315
1614554700,14350,289,33.92422,-118.93087,40453,339,1315
1614554707,14625,298,33.92899,-118.94253,2163,342,1315
1614554718,15125,315,33.94047,-118.95968,2818,345,1315
1614554721,15250,317,33.94398,-118.96362,2818,345,1315
1614554730,15650,319,33.95460,-118.97467,2818,344,1315
1614554731,15700,317,33.95535,-118.97543,2163,344,1315
1614554733,15825,317,33.95902,-118.97907,2163,344,1315
1614554734,15850,320,33.95963,-118.97965,2120,343,1315
1614554736,15950,320,33.96246,-118.98245,2818,343,1315
1614554737,15975,317,33.96298,-118.98296,2163,344,1315
1614554772,17275,320,34.00639,-119.02571,3021,350,1315
1614554805,18350,320,34.04773,-119.06686,1746,355,1315
1614554868,20575,320,34.12830,-119.14746,40453,359,1315
1614554931,22100,320,34.21193,-119.23148,2818,376,1315
1614554993,23675,320,34.29634,-119.31640,1746,387,1315
1614555067,25575,320,34.39829,-119.41937,2818,390,1315
1614555129,26900,319,34.48571,-119.50784,1746,402,1315
1614555191,28275,319,34.57439,-119.59792,40453,411,1315
1614555252,29825,319,34.66419,-119.68941,3446,413,1315
1614555312,30000,319,34.75274,-119.77988,3446,410,1315
1614555374,30000,319,34.84202,-119.87137,2818,412,1315
1614555435,30000,319,34.92902,-119.96072,40453,412,1315
1614555497,30000,319,35.02092,-120.05539,40453,412,1315
1614555560,30000,319,35.11295,-120.15057,40453,414,1315
