snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614191538,0,47,33.94044,-118.39973,7680,0,0000
1614191597,0,231,33.94025,-118.40000,7680,3,0000
1614191632,0,59,33.93978,-118.40048,3021,4,6722
1614191646,0,70,33.93964,-118.40073,3021,4,6722
1614191662,0,81,33.93954,-118.40103,3021,4,6722
1614191674,0,84,33.93950,-118.40126,3021,3,6722
1614191909,0,84,33.93953,-118.40103,3021,5,6722
1614191920,0,81,33.93957,-118.40061,3021,8,6722
1614191928,0,81,33.93962,-118.40016,3021,10,6722
1614191934,0,81,33.93966,-118.39983,3021,11,6722
1614191940,0,84,33.93969,-118.39946,3021,11,6722
1614191947,0,81,33.93972,-118.39906,3021,11,6722
1614191953,0,81,33.93977,-118.39863,3021,11,6722
1614191960,0,84,33.93980,-118.39827,3021,9,6722
1614191969,0,132,33.93957,-118.39799,3021,8,6722
1614191976,0,163,33.93933,-118.39798,3021,7,6722
1614191984,0,151,33.93910,-118.39783,3393,8,6722
1614191994,0,98,33.93905,-118.39732,3021,9,6722
1614191998,0,90,33.93907,-118.39711,3393,9,6722
1614192004,0,81,33.93912,-118.39678,3393,10,6722
1614192010,0,81,33.93916,-118.39641,3393,11,6722
1614192014,0,81,33.93919,-118.39619,3021,12,6722
1614192018,0,81,33.93922,-118.39593,3021,12,6722
1614192022,0,81,33.93925,-118.39565,3393,13,6722
1614192025,0,84,33.93927,-118.39537,3021,13,6722
1614192030,0,81,33.93930,-118.39505,3393,14,6722
1614192042,0,81,33.93941,-118.39402,3393,16,6722
1614192055,0,84,33.93956,-118.39264,3393,19,6722
1614192061,0,84,33.93963,-118.39192,3021,19,6722
1614192070,0,81,33.93973,-118.39096,3021,19,6722
1614192075,0,84,33.93978,-118.39045,3393,18,6722
1614192082,0,84,33.93984,-118.38986,3021,17,6722
1614192090,0,84,33.93992,-118.38903,3393,17,6722
1614192096,0,84,33.93998,-118.38845,3393,17,6722
1614192102,0,81,33.94005,-118.38780,3021,17,6722
1614192108,0,81,33.94011,-118.38718,3021,18,6722
1614192114,0,81,33.94018,-118.38658,3021,18,6722
1614192120,0,84,33.94024,-118.38599,3021,17,6722
1614192126,0,81,33.94029,-118.38545,3021,17,6722
1614192132,0,81,33.94035,-118.38487,3021,17,6722
1614192138,0,84,33.94041,-118.38425,3021,17,6722
1614192144,0,81,33.94047,-118.38367,3021,17,6722
1614192150,0,84,33.94053,-118.38311,3021,17,6722
1614192158,0,81,33.94060,-118.38242,3021,17,6722
1614192163,0,81,33.94066,-118.38189,3021,16,6722
1614192170,0,84,33.94071,-118.38133,3021,15,6722
1614192176,0,81,33.94076,-118.38090,3393,13,6722
1614192183,0,81,33.94081,-118.38050,3021,10,6722
1614192190,0,90,33.94082,-118.38021,3393,7,6722
1614192199,0,137,33.94056,-118.38002,3021,7,6722
1614192205,0,160,33.94034,-118.37999,3393,8,6722
1614192211,0,171,33.94011,-118.37997,3021,8,6722
1614192218,0,191,33.93990,-118.38004,3393,7,6722
1614192223,0,225,33.93983,-118.38026,3393,7,6722
1614192230,0,247,33.93980,-118.38048,3393,6,6722
1614192238,0,261,33.93980,-118.38071,3393,5,6722
1614192254,0,261,33.93978,-118.38094,3021,4,6722
1614192257,0,261,33.93975,-118.38115,3021,10,6722
1614192260,0,264,33.93971,-118.38159,3021,23,6722
1614192262,0,264,33.93966,-118.38206,3021,33,6722
1614192263,0,261,33.93964,-118.38231,3393,38,6722
1614192264,0,261,33.93959,-118.38279,3393,48,6722
1614192280,25,262,33.93877,-118.39090,40453,111,6722
1614192287,25,262,33.93826,-118.39606,40453,139,6722
1614192295,50,263,33.93747,-118.40378,40453,164,6722
1614192300,75,263,33.93691,-118.40893,40453,180,6722
1614192307,250,261,33.93608,-118.41631,40453,193,6722
1614192313,500,262,33.93535,-118.42258,40453,194,6722
1614192319,775,262,33.93463,-118.42918,40453,194,6722
1614192328,1100,262,33.93370,-118.43788,40453,197,6722
1614192334,1300,262,33.93292,-118.44518,40453,202,6722
1614192351,1700,263,33.93076,-118.46712,2120,226,6722
1614192358,1825,263,33.92995,-118.47522,2120,238,6722
1614192364,1950,263,33.92913,-118.48418,3393,250,6722
1614192369,2150,263,33.92853,-118.49173,40453,256,6722
1614192377,2475,264,33.92769,-118.50236,309,261,6722
1614192385,2850,264,33.92680,-118.51364,2120,265,6722
1614192391,3150,264,33.92606,-118.52268,2120,267,6722
1614192400,3675,264,33.92504,-118.53607,2120,269,6722
1614192406,4050,265,33.92445,-118.54545,3021,268,6722
1614192412,4425,265,33.92386,-118.55437,3021,267,6722
1614192422,4975,265,33.92299,-118.56714,40453,265,6722
1614192429,5475,265,33.92215,-118.57887,1746,264,6722
1614192439,6075,264,33.92097,-118.59349,40453,263,6722
1614192451,6650,263,33.91937,-118.61153,3021,266,6722
1614192463,7150,265,33.91800,-118.62975,3021,273,6722
1614192476,7700,268,33.91740,-118.64897,40453,280,6722
1614192490,8400,270,33.91740,-118.66974,40453,281,6722
1614192512,9675,270,33.91768,-118.70711,309,283,6722
1614192526,10250,270,33.91786,-118.72913,2120,291,6722
1614192538,10550,269,33.91782,-118.74910,2120,304,6722
1614192548,10800,269,33.91773,-118.76644,40453,314,6722
1614192562,11125,269,33.91754,-118.79197,40453,329,6722
1614192575,11350,269,33.91731,-118.81479,2120,345,6722
1614192586,11625,269,33.91703,-118.83791,2120,358,6722
1614192598,12075,270,33.91689,-118.86285,2120,367,6722
1614192633,14300,278,33.92099,-118.93227,3021,355,6722
1614192638,14450,281,33.92224,-118.94028,2120,357,6722
1614192642,14600,283,33.92409,-118.94926,3393,359,6722
1614192644,14650,285,33.92482,-118.95234,3021,360,6722
1614192645,14725,286,33.92583,-118.95618,1746,361,6722
1614192648,14800,288,33.92718,-118.96053,3393,363,6722
1614192651,14875,286,33.92918,-118.96637,1746,361,6722
1614192652,14925,292,33.92995,-118.96842,2120,365,6722
1614192655,14975,286,33.93150,-118.97229,1746,361,6722
1614192659,15175,300,33.93607,-118.98199,3393,370,6722
1614192662,15250,300,33.93789,-118.98553,2120,371,6722
1614192663,15300,302,33.93937,-118.98811,3393,372,6722
1614192664,15325,300,33.93984,-118.98894,1746,371,6722
1614192665,15350,302,33.94035,-118.98983,3021,373,6722
1614192667,15450,302,33.94273,-118.99390,1746,373,6722
1614192669,15575,306,33.94515,-118.99766,3393,374,6722
1614192671,15675,307,33.94715,-119.00059,3021,374,6722
1614192672,15750,309,33.94887,-119.00293,3393,374,6722
1614192675,15875,311,33.95227,-119.00740,3393,375,6722
1614192677,15975,312,33.95418,-119.00986,3021,375,6722
1614192678,16050,312,33.95618,-119.01220,3393,375,6722
1614192679,16100,314,33.95741,-119.01366,3021,376,6722
1614192682,16200,315,33.95993,-119.01652,1746,376,6722
1614192684,16300,316,33.96314,-119.02010,3393,376,6722
1614192685,16375,317,33.96497,-119.02206,3021,377,6722
1614192686,16425,316,33.96652,-119.02371,309,376,6722
1614192688,16500,318,33.96876,-119.02610,3021,378,6722
1614192689,16525,318,33.96940,-119.02679,2120,378,6722
1614192690,16600,318,33.97179,-119.02930,3393,378,6722
1614192691,16625,318,33.97311,-119.03070,3021,379,6722
1614192693,16700,318,33.97508,-119.03281,309,378,6722
1614192695,16775,319,33.97774,-119.03558,2120,379,6722
1614192696,16850,319,33.97966,-119.03748,3393,379,6722
1614192727,18050,321,34.02132,-119.07918,1746,389,6722
1614192790,20450,318,34.10944,-119.16853,3393,401,6722
1614192851,22725,319,34.19669,-119.25973,3021,412,6722
1614192911,24800,319,34.28493,-119.35187,1746,419,6722
1614192974,26625,319,34.37892,-119.44954,41323,431,6722
1614193036,28250,319,34.47359,-119.54880,41830,441,6722
1614193099,29625,318,34.57286,-119.65273,2120,455,6722
1614193162,30975,318,34.67173,-119.75727,41012,464,6722
1614193224,31975,319,34.77219,-119.86347,41012,458,6722
1614193286,32000,318,34.87001,-119.96712,3687,448,6722
1614193346,32000,318,34.96422,-120.06750,2120,450,6722
1614193412,32000,318,35.06740,-120.17765,42232,451,6722
1614193473,32000,318,35.16388,-120.28095,41323,449,6722
1614193534,32000,318,35.25783,-120.38178,2332,447,6722
1614193597,32000,318,35.35498,-120.48630,3687,446,6722
1614193658,32000,318,35.45023,-120.58943,40569,447,6722
1614193719,32000,318,35.54420,-120.69139,40569,446,6722
1614193781,32000,318,35.63956,-120.79503,2154,445,6722
1614193844,32000,318,35.73685,-120.90103,2332,446,6722
1614193905,32000,318,35.83141,-121.00445,2154,448,6722
1614193967,32000,318,35.92699,-121.10928,40352,449,6722
1614194029,32000,318,36.02390,-121.21599,41830,449,6722
1614194090,32000,318,36.11695,-121.31892,41323,445,6722
1614194154,32000,318,36.21584,-121.42839,2154,438,6722
1614194216,32000,317,36.30931,-121.53220,3687,436,6722
1614194278,32000,317,36.40123,-121.63484,2154,436,6722
1614194339,32000,317,36.49265,-121.73727,2006,437,6722
1614194401,32000,317,36.58557,-121.84158,40352,438,6722
1614194461,32000,317,36.67679,-121.94444,41407,437,6722
1614194523,32000,317,36.76910,-122.04875,3687,437,6722
1614194584,32000,317,36.86032,-122.15225,492,434,6722
1614194645,32000,317,36.94867,-122.25282,40352,433,6722
1614194706,32000,317,37.04106,-122.35844,3687,433,6722
1614194770,32000,317,37.13472,-122.46574,3687,435,6722
1614194831,32000,317,37.22531,-122.56998,42021,435,6722
1614194886,32000,327,37.30957,-122.65925,2006,426,6722
1614194888,32000,328,37.31296,-122.66177,2100,425,6722
1614194889,32000,328,37.31397,-122.66253,40352,425,6722
1614194891,32000,329,37.31842,-122.66569,2100,424,6722
1614194893,32000,330,37.32149,-122.66791,40352,424,6722
1614194895,32000,330,37.32408,-122.66960,2006,423,6722
1614194896,32000,331,37.32684,-122.67143,3687,423,6722
1614194897,32000,331,37.32843,-122.67246,2100,423,6722
1614194900,32000,333,37.33333,-122.67550,2100,422,6722
1614194904,32000,335,37.34113,-122.68003,2006,421,6722
1614194906,32000,335,37.34449,-122.68188,2100,420,6722
1614194907,32000,336,37.34647,-122.68292,2006,420,6722
1614194909,32000,336,37.34990,-122.68468,2100,420,6722
1614194910,32000,337,37.35169,-122.68562,2006,419,6722
1614194912,32000,336,37.35547,-122.68755,42021,419,6722
1614194914,32000,337,37.36011,-122.68993,2100,419,6722
1614194980,32000,338,37.47860,-122.74845,3687,420,6722
1614195043,32000,338,37.59224,-122.80524,2100,421,6722
1614195108,32000,338,37.70879,-122.86391,40352,418,6722
1614195170,32000,338,37.81946,-122.91988,3687,416,6722
1614195231,32275,338,37.92867,-122.97510,2100,410,6722
1614195293,32775,338,38.03793,-123.03057,3687,407,6722
1614195355,33275,337,38.14584,-123.08556,41659,407,6722
1614195416,33775,330,38.25002,-123.14563,2359,409,6722
1614195482,34000,327,38.35593,-123.22965,42021,412,6722
1614195543,34000,327,38.45634,-123.31018,41535,411,6722
1614195605,34000,327,38.55547,-123.38978,42021,408,6722
1614195666,34000,327,38.65297,-123.46824,42021,410,6722
1614195729,34000,327,38.75377,-123.54980,42021,407,6722
1614195792,34000,327,38.85329,-123.63052,41535,406,6722
1614195852,34000,327,38.94956,-123.70880,41659,405,6722
1614195912,34000,322,39.04207,-123.79137,2100,409,6722
1614195975,34000,322,39.13577,-123.88387,1042,410,6722
1614196037,34000,322,39.22792,-123.97522,41659,411,6722
1614196097,34000,322,39.32068,-124.06732,2964,411,6722
1614196158,34000,322,39.41249,-124.15882,41535,411,6722
1614196220,34000,322,39.50569,-124.25214,2359,411,6722
1614196282,34000,322,39.59798,-124.34476,42108,411,6722
1614196343,34000,322,39.68899,-124.43640,2964,411,6722
1614196405,34000,321,39.78350,-124.53198,2964,412,6722
1614196467,34000,321,39.87602,-124.62580,41407,413,6722
1614196530,34000,321,39.96989,-124.72148,2964,413,6722
1614196593,34000,321,40.06537,-124.81892,2964,413,6722
1614196656,34000,321,40.16020,-124.91630,4204,414,6722
1614196725,34000,321,40.26457,-125.02368,4204,415,6722
1614196792,34000,321,40.36496,-125.12750,4204,415,6722
1614196861,34000,321,40.46883,-125.23529,4204,412,6722
1614196924,34000,321,40.56134,-125.33166,4204,411,6722
1614196935,34000,321,40.57892,-125.35004,4204,411,6722
1614196976,34000,321,40.63893,-125.41272,10470,411,6722
1614197070,34000,321,40.77985,-125.56068,10470,412,6722
1614197079,34000,321,40.79238,-125.57385,1042,413,6722
1614197172,34000,323,40.89463,-125.68002,5798,420,6722
1614197233,34000,323,40.96820,-125.76275,5798,420,6722
1614197299,34000,321,41.12187,-125.92323,7127,415,6722
1614197366,34000,320,41.22258,-126.03095,7127,415,6722
1614197435,34000,320,41.32507,-126.14099,313,414,6722
1614197445,34000,321,41.33978,-126.15688,42100,414,6722
1614197534,34000,320,41.47266,-126.30039,313,416,6722
1614197594,34000,320,41.56212,-126.39738,313,416,6722
1614197655,34000,317,41.65205,-126.49708,313,419,6722
1614197709,34000,313,41.72603,-126.59795,313,423,6722
1614197780,34000,313,41.82252,-126.73466,3504,425,6722
1614197826,34000,313,41.88400,-126.82193,3504,425,6722
1614197913,34000,313,42.00169,-126.98978,7127,425,6722
1614197976,34000,313,42.08564,-127.11003,7127,424,6722
1614198038,34000,312,42.16981,-127.23139,7127,426,6722
1614198107,34000,313,42.26152,-127.36375,7127,428,6722
1614198168,34000,312,42.34488,-127.48486,7127,428,6722
1614198232,34000,312,42.42975,-127.60857,7127,428,6722
1614198291,34000,312,42.51015,-127.72635,7127,428,6722
1614198352,34000,312,42.59153,-127.84598,7127,428,6722
1614198419,34000,312,42.68207,-127.97974,7127,428,6722
1614198492,34000,322,42.78239,-128.11835,7127,425,6722
1614198530,34000,316,42.83839,-128.18318,7127,427,6722
1614198753,34000,314,42.89129,-128.28470,5798,427,6722
1614198958,34000,311,43.40717,-129.03926,3504,424,6722
1614199145,34000,313,43.60292,-129.36675,5798,425,6722
1614200294,34000,330,45.47133,-131.24171,5798,464,6722
1614200865,34000,331,46.48773,-132.06743,5798,464,6722
1614204233,34000,327,52.48134,-138.08491,5798,490,0000
1614204290,34000,326,52.59308,-138.21841,5798,500,0000
1614204370,34000,326,52.73117,-138.37891,5798,500,0000
1614204428,34000,322,52.82680,-138.49811,5798,500,0000
1614204485,34000,326,52.93528,-138.62820,5798,500,0000
1614204566,34000,326,53.08914,-138.81493,5798,510,0000
1614204620,34000,323,53.20298,-138.95830,5798,510,0000
1614204702,34000,323,53.34484,-139.13901,5798,510,0000
1614204758,34000,326,53.44832,-139.26576,5798,510,0000
1614204817,34000,323,53.56198,-139.40813,5798,510,0000
1614204874,34000,326,53.67967,-139.54999,5798,500,0000
1614204934,34000,319,53.78771,-139.69313,5798,500,0000
1614204991,34000,327,53.90012,-139.83394,5798,500,0000
1614205051,34000,319,54.00578,-139.97768,5798,490,0000
1614205108,34000,313,54.10896,-140.14188,5798,480,0000
1614205186,34000,302,54.20802,-140.34393,5798,480,0000
1614205264,34000,307,54.29753,-140.56110,5798,470,0000
1614205322,34000,308,54.36733,-140.74016,5798,480,0000
1614206472,34000,307,55.82914,-144.48135,5798,490,0000
1614206552,34000,310,55.91434,-144.70340,5798,460,0000
1614206610,34000,301,55.97989,-144.88551,5798,470,0000
1614206668,34000,301,56.04303,-145.06842,5798,470,0000
1614206729,34000,299,56.10823,-145.27097,5798,470,0000
1614206786,34000,295,56.16179,-145.46381,5798,470,0000
1614206844,34000,293,56.21413,-145.67757,5798,470,0000
1614206962,34000,295,56.32291,-146.09770,5798,470,0000
1614207019,34000,300,56.38220,-146.31970,5798,470,0000
1614207077,34000,295,56.43674,-146.53041,5798,470,0000
1614207136,34000,293,56.48986,-146.74795,5798,470,0000
